hash,file,bundle,offset,size
d81f41e9d49d36fc,cannibalpictbowc.mat,Tiny.V2,11456678,2124
3de1cf205656d836,cannibalpictbow_normal_dxt5.dds,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_female/3713BE739288A805.D9C7C7673D6E4B8D.cannibalpictbow.ao,1442347,1398276
779a1938416c1fbd,cannibalpictbow_normal_dxt5.dds.header,Tiny.V7,11239098,1520
7daad25050b39073,cannibalpictbow_colour_dxt5.dds,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_female/3713BE739288A805.D9C7C7673D6E4B8D.cannibalpictbow.ao,44071,1398276
074daa2faeb80e46,cannibalpictbow_colour_dxt5.dds.header,Tiny.V8,11157214,1520
81809a60b7d778c5,cannibalpictstaffc.mat,Tiny.V4,11329665,2446
9fcdcfd05786099a,cannibalpictstaff_normal_dxt5.dds,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_female/7669425CB48EE760.D9C7C7673D6E4B8D.pict_staff.ao,1398276,1398276
46175c929fdff2c3,cannibalpictstaff_normal_dxt5.dds.header,Tiny.V0,11395943,1520
ab24e2793705e5d4,cannibalpictstaff_colour_dxt5.dds,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_female/7669425CB48EE760.D9C7C7673D6E4B8D.pict_staff.ao,0,1398276
09453e7515364a81,cannibalpictstaff_colour_dxt5.dds.header,Tiny.V1,11202379,1520
a01e7762c8af93ee,cannibalpictarrowc.mat,Tiny.VA,11257370,1278
f85a60a3fe5f35e2,cannibalpictarrow_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.A878BB65DDCD1ED9.cone_box_01.pet,306600,87588
aa907465ec8c02b1,cannibalpictarrow_normal.dds.header,Tiny.V7,11238594,504
3ad8e5a15c24b435,cannibalpictarrow_metal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.A878BB65DDCD1ED9.cone_box_01.pet,219012,87588
a5a5f0f81b307428,cannibalpictarrow_metal.dds.header,Tiny.V8,11156710,504
19acda6f866bbbbe,cannibalpictarrow_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.A878BB65DDCD1ED9.cone_box_01.pet,175144,43868
e4389eb06cdc78d5,cannibalpictarrow_colour.dds.header,Tiny.V1,11201875,504
348557edb079af8a,cannibalpictaxesc.mat,Tiny.V9,11644078,2544
f317ec1e1a943aef,cannibalpictaxes_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.D7A24292636F2CAC.cannibalpictaxe_r.fmt,1398276,1398276
b2bdfd1e8c0cc51d,cannibalpictaxes_normal_dxt5.dds.header,Tiny.VF,11303393,1520
4494933d71aacc7d,cannibalpictaxes_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.D7A24292636F2CAC.cannibalpictaxe_r.fmt,0,1398276
c6858893fcaa19a2,cannibalpictaxes_colour_dxt5.dds.header,Tiny.VE,11239848,1520
60d05e6b449b7630,cannibalpictdaggerc.mat,Tiny.VD,11162235,3018
b0ea0ebf171a7b3b,cannibalpictdagger_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.D7A24292636F2CAC.cannibalpictdagger.fmt,2106216,1398276
02e5ff41df54c66c,cannibalpictdagger_normal_dxt5.dds.header,Tiny.VF,11304913,1520
842fedf90f345fed,cannibalpictdagger_colour_bc7.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.D7A24292636F2CAC.cannibalpictdagger.fmt,707940,1398276
0ce1bd3eb1ff3d43,cannibalpictdagger_colour_bc7.dds.header,Tiny.VB,11293171,1520
570227bc6cb82282,cannibalpictdagger_colour.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.D7A24292636F2CAC.cannibalpictdagger.fmt,8728,699212
68260afb23b26670,cannibalpictdagger_colour.dds.header,Tiny.V6,20365439,1520
