hash,file,bundle,offset,size
cff58b11745bc333,thuribleout.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,956429,25091
0917692c92c33027,thuribleout.fmt.header,Tiny_4,32642062,191
726411e81b4c109e,strangaglobe.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,919878,36551
bcad8c40c1e37767,strangaglobe.fmt.header,Tiny_4,32641870,192
e26b435149f1df72,small_dome_display_v01_11.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,889915,29963
11f2e950217b5649,small_dome_display_v01_11.fmt.header,Tiny_4,32641359,511
2b782a3b3740f831,small_dome_display_v01_10.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,864062,25853
3671a0fb3c223b01,small_dome_display_v01_10.fmt.header,Tiny_4,32640812,547
122ab098aef2af30,small_dome_display_v01_09.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,839737,24325
de57af5ba792f65f,small_dome_display_v01_09.fmt.header,Tiny_4,32640355,457
3bcd47bf72d54318,small_dome_display_v01_08.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,811560,28177
474867378532ca8b,small_dome_display_v01_08.fmt.header,Tiny_4,32639898,457
8dadda70a6aefb24,small_dome_display_v01_07.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,786263,25297
0e935c0744a3fa38,small_dome_display_v01_07.fmt.header,Tiny_4,32639441,457
e3bed763dd63a1ba,small_dome_display_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,763594,22669
24fdcc1a706d2f80,small_dome_display_v01_01.fmt.header,Tiny_4,32638984,457
18c5f2d13d55ae7c,sheet_pile_v01_03.fmt,Tiny_4,32638320,493
8e7b22f63ac04bae,sheet_pile_v01_03.fmt.header,Tiny_4,32638813,171
749ba1a56d41da47,sheet_pile_v01_02.fmt,Tiny_4,32637656,493
2b993b66da9e2735,sheet_pile_v01_02.fmt.header,Tiny_4,32638149,171
c74844b7bf0cb40d,sheet_pile_v01_01.fmt,Tiny_4,32637019,465
4cd929cee152d24b,sheet_pile_v01_01.fmt.header,Tiny_4,32637484,172
d248b3934770df6b,sheet_furniture_v01_07.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,757365,6229
380816313a323854,sheet_furniture_v01_07.fmt.header,Tiny_4,32636848,171
e589990db8ef7391,sheet_furniture_v01_06.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,745394,11971
8ec4d5f9279726e7,sheet_furniture_v01_06.fmt.header,Tiny_4,32636577,271
1a04206ba4b50d33,sheet_furniture_v01_05.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,733293,12101
a387f341863721b5,sheet_furniture_v01_05.fmt.header,Tiny_4,32636301,276
4546801446a7f9c5,sheet_furniture_v01_04.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,711478,21815
f00ad3ed185240b3,sheet_furniture_v01_04.fmt.header,Tiny_4,32635934,367
2b45dceb10dcc271,sheet_furniture_v01_03.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,702623,8855
7f07d9ac6723a12a,sheet_furniture_v01_03.fmt.header,Tiny_4,32635664,270
213c67867d6953ad,sheet_furniture_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,682480,20143
87678c481ddc89f7,sheet_furniture_v01_02.fmt.header,Tiny_4,32635393,271
d3d0cc3f60eb3c0c,sheet_furniture_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,671475,11005
ecb8a67aab31917f,sheet_furniture_v01_01.fmt.header,Tiny_4,32635122,271
54dba7e785a05bb4,rustyshield.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,647094,24381
a6f4419322334d79,rustyshield.fmt.header,Tiny_4,32634952,170
12b7fe8ec7612286,relic_storage_v03_04.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,640629,6465
5093ce15c77da851,relic_storage_v03_04.fmt.header,Tiny_4,32634668,284
fd72e8655d30691e,relic_storage_v03_03.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,634166,6463
09b55a3bc40d65cf,relic_storage_v03_03.fmt.header,Tiny_4,32634385,283
9af0600c5a2876c9,relic_storage_v03_02.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,556943,77223
6cdd2d683820e168,relic_storage_v03_02.fmt.header,Tiny_4,32634004,381
fffd68e5de9a051f,relic_storage_v03_01.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,438154,118789
56cbd83e2c58f430,relic_storage_v03_01.fmt.header,Tiny_4,32633509,495
2a45de9511b6d641,relic_storage_v02_07.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,172797,265357
bf07bba77c1e7721,relic_storage_v02_07.fmt.header,Tiny_4,32632729,780
26a54c4e7b96eb1d,relic_storage_v02_06.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_4,0,172797
ebfefcb479bc1a87,relic_storage_v02_06.fmt.header,Tiny_4,32632164,565
1e7d4e1d08fc099c,relic_storage_v02_05.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_3,1842055,172105
c43860eee291bb43,relic_storage_v02_05.fmt.header,Tiny_4,32630571,1593
df7e7868d2a90e66,relic_storage_v02_04.fmt,Art/Models/Terrain/Doodads/Act5/Reliquary_3,1781796,60259
482aaf3cf96fc86e,relic_storage_v02_04.fmt.header,Tiny_4,32630085,486
