hash,file,bundle,offset,size
5ace79e88c8a06eb,arenatop_01.tgt,Content/data/balance/worldareas/g1_15.vworld,3601975,5010
82d3dfe9a4317f8c,arenaholeupper_01.tgt,Content/data/balance/worldareas/g1_15.vworld,3591717,10258
328585e751548dd4,arenaholemid_01.tgt,Content/data/balance/worldareas/g1_15.vworld,3583361,8356
1a61ab1e0c9ca6a9,arenabottom_01_fog3.amd,Tiny.V4,33039621,132
0bc8a8404d56f2e5,arenabottom_01_fog3.ast,Tiny.V5,32330319,303
1f1536c8f43bdb89,arenabottom_01_fog1.amd,Tiny.V4,33039621,132
337705ea0557f2a4,arenabottom_01_fog1.ast,Tiny.V5,32330016,303
898e72d5ed4bd378,arenabottom_01_fog2.amd,Tiny.V4,33039621,132
a360fb157c80f74b,arenabottom_01_fog2.ast,Tiny.VB,32944916,303
ddabb7ba8073534d,arenabottom_01.tmd,Tiny.VF,32928115,2656
3dafcf83a2893000,arenabottom_01.tgt,Content/data/balance/worldareas/g1_15.vworld,3575565,7796
