hash,file,bundle,offset,size
a6109476ce532d8b,white_sparks.mat,Tiny_1,58983677,2526
f14d8a3536f7f0e1,white_sparks_dxt5.dds,Art/particles/monster_particles/secretpolice_teleport_strike,2574196,87556
9089eb47275f59db,white_sparks_dxt5.dds.header,Tiny_7,58315210,1520
5828ee5c204cddce,stars_dxt1.dds,Folders/art/microtransactions/aura/dragonhunter,861675,11084
a9664404afadb262,stars_dxt1.dds.header,Tiny_7,58305718,1520
d689767df5cffdb0,rune_shadow.mat,Tiny_1,58979091,3066
10bac1de966a50b7,rune_shadow_dxt5.dds,Art/Microtransactions/spell/raise_spectre_darkwood,2097488,349700
7632eae9dccfc4ab,rune_shadow_dxt5.dds.header,Tiny_1,58982157,1520
f11f2b6071fe30c9,rune_mask.mat,Tiny_1,58975091,2480
35480b5eb5c4636a,rune_mask_dxt5.dds,Art/Microtransactions/spell/raise_spectre_darkwood,0,1398276
5af2c568873183a1,rune_mask_dxt5.dds.header,Tiny_1,58977571,1520
e84ae3c7b22a2ad0,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
acaa9f0ad320bae2,light_gradient_dxt1.dds.header,Tiny_7,58270972,1520
ee9a6af4a2528799,light_gradient_bc7.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
f467ffd4e50511e7,light_gradient_bc7.dds.header,Tiny_7,53470867,1520
16f19420aede1d73,light_gradient_00.mat,Tiny_1,58965277,3392
e419d700e3f7101d,light_gradient_01.mat,Tiny_1,58968669,3242
511299ae6d7a2802,light_gradient_02.mat,Tiny_1,58971911,3180
1b1c9a50489d2193,light_gradient.mat,Tiny_1,58963359,1918
4e21622362bc2548,light_gradient.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
0410fb91262c8923,light_gradient.dds.header,Tiny_7,53470867,1520
f08ae68d22051c7c,leave.mat,Tiny_1,75475363,6718
674065462ca8bd6b,lensflare2_dxt1.dds,Art/Microtransactions/spell/raise_spectre_darkwood,2447188,43852
7d9bd7949103cd31,lensflare2_dxt1.dds.header,Tiny_1,58961839,1520
61478598a0625b68,lensflare2_bc1.dds,Art/Microtransactions/spell/raise_spectre_darkwood,2447188,43852
0f8a8ecd8c78ba7d,lensflare2_bc1.dds.header,Tiny_1,58961839,1520
166026e70ebe67e7,lensflare2.mat,Tiny_1,58959343,2496
2b08c345924fdbd3,lensflare2.dds,Folders/art/particles/volatile_dead_darkwood,0,87556
7c55b6cf6afd50fe,lensflare2.dds.header,Tiny_7,58253018,1520
93c247be5f3c62e9,glow_2_1_dxt1.dds,Art/Microtransactions/spell/raise_spectre_darkwood,1398276,699212
2dc2eb41ecd182b2,glow_2_1_dxt1.dds.header,Tiny_7,58251498,1520
9e263d4ca4dddbb6,darkdust.mat,Tiny_1,58957333,2010
c12de873aef34e89,darkwood_glow_dxt1.dds,Folders/art/particles/icenova_3,349848,174924
69d43e1f00d3ca27,darkwood_glow_dxt1.dds.header,Tiny_6,21147964,1520
