hash,file,bundle,offset,size
bfa1ab65a4526194,energy_suck.trl,Tiny_9,276972594,6378
c7a8b9a55615d119,vine_trails.trl,Tiny_9,277155122,3366
de4fb7dd6843c06e,wave_back.pet,Tiny_9,277158488,4202
7c3c41a7f2151adc,stygiantrail.trl,Tiny_9,277148750,6372
d967a30fb81cc003,splat_ground.pet,Tiny_9,277135820,3236
abea72e84f5d501e,spores.pet,Tiny_9,277139056,9694
ca594f9f622d6891,shockwave.pet,Tiny_9,277093670,12294
8d876d01b0dd8ad0,shoot.pet,Tiny_9,277105964,29856
97c09e13ce3474df,roots.pet,Tiny_9,277085164,8506
e4715b9562fcc9ef,root_growth.trl,Tiny_9,277082058,3106
7bd65aa8a2287d60,pod_impact.pet,Tiny_9,277039396,33096
8b82e5ec9e525686,poison_muzzle_flash.pet,Tiny_9,277072492,9566
610898ee4d520065,muzzle_flash.pet,Tiny_9,277024382,15014
8148d0876ae1dd6f,main_flourish_trail.trl,Tiny_9,277018192,3046
b3bc9e3c4320371c,main_trail.trl,Tiny_9,277021238,3144
17e87eecd688ff6a,impact.pet,Tiny_9,276993084,10054
a1d4b89c131a1eb8,impact_pierce.pet,Tiny_9,277003138,15054
9e74bd49813a9de9,fireline.pet,Tiny_9,276978972,14112
3af36cc32bf81c2e,flourish_trail.trl,Tiny_E,298662652,30
b4465f1d45e3ed18,absorb.pet,Tiny_9,276871498,8334
132433d2db16d260,arrowimpact.pet,Tiny_9,276879832,9464
c3c40913d9b1e7e2,arrowimpact_pierce.pet,Tiny_9,276889296,24076
