hash,file,bundle,offset,size
cfdfb17b22bb59b5,whispahc.mat,Tiny_6,34594850,3280
e3bf9988992a120f,whispah.dds,Art/particles/environment_effects/tempest_league_19,2884140,349700
f9dff7eb91aad115,whispah.dds.header,Tiny_6,34593330,1520
9ad4744ae4ea9cc1,trailc.mat,Tiny_6,34590632,2698
653b39e4e1a4500f,trail.dds,Art/particles/environment_effects/tempest_league_19,2796552,87588
869404969556aa38,trail.dds.header,Tiny_6,34590128,504
348dc617a93fb80f,smoke.mat,Tiny_6,34589040,1088
ef944231a1a90ae5,smoke.dds,Art/particles/environment_effects/tempest_league_18,985592,87588
8a6303e1d6774605,smoke.dds.header,Tiny_6,34588536,504
a71f1fce016f23ef,scrollyc.mat,Tiny_6,34584942,3594
cc217e68eeaae5de,scrolly_lightc.mat,Tiny_6,34581314,3628
098ae2bea5dea83f,scrolly_light.dds,Art/particles/environment_effects/tempest_league_18,898036,87556
1e25d00e5378a63d,scrolly_light.dds.header,Tiny_6,34579794,1520
7a19054afaaae319,scrolly.dds,Art/particles/environment_effects/tempest_league_18,1073180,87556
e9fa6f84224313bc,scrolly.dds.header,Tiny_6,34578274,1520
edd4cc63bfec6b5e,rune_outside_multic.mat,Tiny_6,34576950,1324
61f9585499a34d42,rune_outside_multi.dds,Art/particles/environment_effects/tempest_league_15,2186320,1398276
48ce9b2f04cfbf9a,rune_outside_multi.dds.header,Tiny_6,34713104,1520
5409087e144fda66,rune_outside_addac.mat,Tiny_6,34574042,2908
0f87ed059b6ab251,rune_outside_adda.dds,Art/particles/environment_effects/tempest_league_19,1398276,1398276
15ba606240c71ee1,rune_outside_adda.dds.header,Tiny_6,34572522,1520
acc09527dacf0394,light_middle_upc.mat,Tiny_6,34560260,2662
ba1e87143b302812,light_middle_up.dds,Art/particles/environment_effects/tempest_league_20,153484,87556
9e7e2acb26232bc8,light_middle_up.dds.header,Tiny_6,34558740,1520
9bb960851fa82486,inside_rune_multic.mat,Tiny_6,34557422,1318
c8d70f8c3523e8f3,inside_rune_multi.dds,Art/particles/environment_effects/tempest_league_1,4154100,1398276
83622ae231aa84e5,inside_rune_multi.dds.header,Tiny_6,34695212,1520
89973840b8de461a,inside_rune_addac.mat,Tiny_6,34554380,3042
2c2ecae5b02a239e,inside_rune_adda.dds,Art/particles/environment_effects/tempest_league_19,0,1398276
27ef2ae681a0f7ea,inside_rune_adda.dds.header,Tiny_6,34552860,1520
ad4dbd4f002475c1,fake_bloomc.mat,Tiny_6,34550498,2362
9e05e29546bd4eff,fake_bloom.dds,Art/particles/environment_effects/tempest_league_19,3408952,87556
dff975811af604dd,fake_bloom.dds.header,Tiny_6,34548978,1520
cc4077f214dd8175,edgec.mat,Tiny_6,34507352,3158
ca5ee43127477147,edge.dds,Art/particles/environment_effects/tempest_league_18,1160736,349700
61f2c94488af8ceb,edge.dds.header,Tiny_6,34505832,1520
aeefd98e96c22946,blink_spiral_bigger.mat,Tiny_6,34465926,2792
12a01008f870fa31,blink_spiral_bigger.dds,Art/particles/environment_effects/tempest_league_20,1357320,87556
fbae861edbe7b325,blink_spiral_bigger.dds.header,Tiny_6,34464406,1520
