hash,file,bundle,offset,size
1b4ea02bfa980dc9,templarhairc.mat,Tiny.VF,6873460,2170
da50887474d9b748,templarhairfurc.mat,Tiny.V6,6914352,2960
0626cbc934bb4ef7,templarhairfur_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.3,0,5592580
faa79b1632cc299c,templarhairfur_colour_dxt5.dds.header,Tiny.V2,7116869,1520
0966345c1e2828b3,templarhairfur_spec_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.4,0,22020
97928262b21c0f54,templarhairfur_spec_dxt5.dds.header,Tiny.V1,6775749,1520
1308f9eb11f3b879,templarhair_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.2,0,5592580
9f8cf15dc3d5f446,templarhair_normal_dxt5.dds.header,Tiny.VA,6938496,1520
e47f13c8144bb68f,templarhair_flowmap_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.1,0,5592580
58795c249fdb21af,templarhair_flowmap_dxt5.dds.header,Tiny.VA,6936976,1520
021158835c2795d4,templarhair_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D3421AB8AF89EBDB.lavishcrownstrintb.ao,0,5592580
41558e299c795e33,templarhair_colour_dxt5.dds.header,Tiny.V8,6737193,1520
ad7d88990f6ca6e6,templarhairstrandsc.mat,Tiny.VC,6885099,3286
52de37543d73b5e5,templarhairstrands_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetstrint.ao.1,0,1398276
8f82e9e3992be990,templarhairstrands_normal_dxt5.dds.header,Tiny.V3,6777600,1520
b3857e8d58270a28,templarhairstrands_flowmap_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.5,0,5592580
6f98da81ed8cf0d6,templarhairstrands_flowmap_dxt5.dds.header,Tiny.VD,6791817,1520
7fc0c17db66a7308,templarhairstrands_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.4,22020,5592580
1f0b1a60d64a8345,templarhairstrands_colour_dxt5.dds.header,Tiny.V7,6796336,1520
