hash,file,bundle,offset,size
7cb2b843047d230c,aurastarmap.mat,Tiny_3,14130871,7532
dc32226ac6f27111,townp_spiral_distort.mat,Tiny_3,14186371,3524
270e65e33f5ab3f4,spoiler_lens_flare2_armour.mat,Tiny_3,14182335,4036
904ca896ddc25d56,spiral.mat,Tiny_3,14159897,3320
0aa99fe2a7d8fe92,spiral_starglow.mat,Tiny_3,14175507,4342
ba499ae7363206a6,spiral_starglow_01.mat,Tiny_3,14179849,2486
668314606a0420b1,spiral2.mat,Tiny_3,14163217,5610
3d7818d4e83e2f7e,spiral2_1.mat,Tiny_3,14168827,6680
34615c870eed17e7,space_02.mat,Tiny_3,14150259,6648
b5ccc6893c6ac9b1,spark.mat,Tiny_3,14156907,2990
56ead767eac74fe1,light_gradient.mat,Tiny_3,14143197,2136
0f77b85d8c0cf91a,light_gradient_01.mat,Tiny_3,14145333,2364
7d25b1d7ab303618,light_gradient_02.mat,Tiny_3,14147697,2562
5263b0792402d860,ice_trail.mat,Tiny_3,14138403,2140
f23f0312f35b7c6d,ice_trail_dark.mat,Tiny_3,14140543,2654
