hash,file,bundle,offset,size
e50edd508fdf1e29,centrepiece_01.sm,Tiny_1,27273961,508
037fa9a86cf998c2,tube3.fmt,Folders/art/microtransactions/hideout/astrolabemapdevice,1204109,10381
c1326ee3b1771f27,tube3.fmt.header,Tiny_1,27327180,172
d1cc95068c73818a,tube2.fmt,Folders/art/microtransactions/hideout/astrolabemapdevice,1187776,16333
b5acaf1a91695df9,tube2.fmt.header,Tiny_1,27327008,172
12723a356161919b,tube1.fmt,Folders/art/microtransactions/hideout/astrolabemapdevice,1174419,13357
0b1487f4835d3cad,tube1.fmt.header,Tiny_1,27326836,172
0fdc63c098968cc2,rig_df73c8cf.smd,Folders/art/microtransactions/hideout/astrolabemapdevice,281091,194116
cff3511277f5ab86,rig_df73c8cf.smd.header,Tiny_4,53784787,368
8d78d45086a604df,rig.amd,Tiny_1,27274656,522
adc145996bd86881,rig.ast,Folders/art/microtransactions/hideout/astrolabemapdevice,247993,33098
69dfa8893e5250fb,plexus.fmt,Folders/art/microtransactions/hideout/astrolabemapdevice,0,247993
ffc623eb5a842717,plexus.fmt.header,Tiny_1,27274469,187
