hash,file,bundle,offset,size
4441a0c8593130b0,islw_hiddenpassageasset202c.mat,Tiny.VD,19190040,2378
da400e93a9b85603,islw_hiddenpassageasset202_normal.dds,Streaming/Content/data/balance/worldareas/43/p2_1.vworld,0,1398276
f1715a6fbb2fad8e,islw_hiddenpassageasset202_normal.dds.header,Tiny.V2,19610241,1520
d6e61d5b165cec56,islw_hiddenpassageasset202_colour.dds,Streaming/Content/data/worldareas/86/p2_1.vworld,0,699212
257ea02983e5f211,islw_hiddenpassageasset202_colour.dds.header,Tiny.V2,19608721,1520
043ae0aa56a8e42c,islw_valleypots01c.mat,Tiny.V6,19453171,2342
d2e223bbd20b0be2,islw_valleypots01_normal.dds,Streaming/Content/data/worldareas/98/p2_1.vworld,0,5592580
f0d8afd2f434e3a1,islw_valleypots01_normal.dds.header,Tiny.VA,19466286,1520
61b2bfcbfc9de92f,islw_valleypots01_colour.dds,Streaming/Content/data/worldareas/00/p2_1.vworld,0,2796364
d2dad40a4b704fe9,islw_valleypots01_colour.dds.header,Tiny.VF,19537991,1520
