hash,file,bundle,offset,size
076a6e3e89bc3c68,disint_petals_r.mat,Tiny_D,136967080,14744
548edca8be5f98ab,warp_cirlce_3d_r.mat,Tiny_D,137542250,17704
815c071fa1d2fb21,warp_cirlce_3d_u.mat,Tiny_11,150820658,310
3eb29c615059d23a,step_petals_u2.mat,Tiny_D,137349980,20378
001744232b550c38,surge_warp_u.mat,Tiny_D,490226482,902
d5f47920b999d7d4,surge_warp_r.mat,Tiny_D,137446576,32928
158a62291011de73,surge_warp_r2.mat,Tiny_D,137479504,32924
aa19d4d3f4355e44,surge_warp_r3.mat,Tiny_D,137512428,29822
f4165cd4160e6a46,surge_sparkles.mat,Tiny_11,127344428,346
3694ee827ef97b87,surge_sparkles_r.mat,Tiny_D,137370358,27464
3ddc2678c1bb7a84,surge_sparkles_u.mat,Tiny_D,137397822,48754
487a23b5ca3ca4a8,shockwave_ring_r.mat,Tiny_D,137282512,36824
83cd469d6ccd30a8,shockwave_ring_shimmer_r.mat,Tiny_D,137319336,28470
4670c4ee6c34c107,shockwave_ring_u.mat,Tiny_D,137347806,2174
278da8a25ad0cbf7,shockwave_lightningmain_r.mat,Tiny_D,137259658,22854
96ded44ada7a074d,shockwave_lightningmain_u.mat,Tiny_D,186521464,2204
46b5247cd9741dff,lightning_strikes_r.mat,Tiny_D,137217914,35328
4d222365e4800b42,lightning_strikes_u.mat,Tiny_D,137253242,6416
35fba77453ca0309,kickup_smoke_r.mat,Tiny_D,137160918,36820
bda75cb5c37203a3,kickup_smoke_u.mat,Tiny_D,137197738,20176
a7d9e981a7f403a5,impact_static_r.mat,Tiny_D,137129758,18844
f1c0e83836945581,impact_static_u.mat,Tiny_D,137148602,12316
3cde06a72d07b3ca,impact_sparkles_r.mat,Tiny_D,137086602,23498
6383dddf1d626e8d,impact_sparkles_u.mat,Tiny_D,137110100,19658
9d0c6941577afb7d,ground_debris_r.mat,Tiny_D,137061826,8394
4c7a47e5d70a75c2,ground_debris_u.mat,Tiny_D,137070220,16382
7fa2e30dc08308ae,grd_cracks_r.mat,Tiny_D,136997618,63418
ed00974cb42c8f11,grd_cracks_u.mat,Tiny_D,137061036,790
fd7293a3f58ad2ff,explosion_bluroomph_r.mat,Tiny_D,136981824,13586
ec149156ec94cc1c,explosion_bluroomph_u.mat,Tiny_D,136995410,2208
9503d27192ad8174,center_flash_r.mat,Tiny_D,136957260,9820
4902e4db94535eea,center_flash_u.mat,Tiny_E,50586712,302
ec2ccfed9dae6add,blast_sphere_r.mat,Tiny_D,136915840,39248
dda035d8af5d5920,blast_sphere_u.mat,Tiny_D,136955088,2172
f006eba8ec7d41e4,arcimpact_lightning_r.mat,Tiny_D,136873576,33626
b566c289a0dad966,arcimpact_lightning_u.mat,Tiny_D,136907202,8638
