hash,file,bundle,offset,size
6c4da3748974680c,plant_01.fmt,Streaming/Content/metadata/effects/spells/supports/463DE127C0F75F96.growth_01.ao,55884,10844
bd0a85baeb605618,plant_01.fmt.header,Tiny.V9,41999842,128
9113d2ae622806ea,spots_02.fmt,Streaming/Content/metadata/effects/spells/supports/463DE127C0F75F96.growth_01.ao,106816,21524
bc3d47ab4259aac2,spots_02.fmt.header,Tiny.VF,41473378,128
f445d51e7d329c17,spots_01.fmt,Streaming/Content/metadata/effects/spells/supports/463DE127C0F75F96.growth_01.ao,85292,21524
95ab1141b8219630,spots_01.fmt.header,Tiny.V4,41797045,128
f332a4b6bea83450,rootshatter.fmt,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.DB2349901DD1D52D.loop.pet,476638,22984
eb5fe6b31fefc8a0,rootshatter.fmt.header,Tiny.VE,41159004,219
08546597f7ef04a8,root_02.fmt,Streaming/Content/metadata/effects/spells/supports/463DE127C0F75F96.growth_01.ao,78914,6378
03daf471e43977cb,root_02.fmt.header,Tiny.VE,41158876,128
8407eeb1296ce45e,root_01.fmt,Streaming/Content/metadata/effects/spells/supports/463DE127C0F75F96.growth_01.ao,66728,12186
475b0eed96d2facc,root_01.fmt.header,Tiny.V5,41107096,128
762abe48f25285cd,flower.fmt,Streaming/Content/metadata/effects/spells/supports/463DE127C0F75F96.growth_01.ao,37796,18088
61be1b42369ab6c1,flower.fmt.header,Tiny.V8,41062024,128
37b8f792e896485a,bloom_wide.fmt,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.5E345454B155E967.volcanodecal.pet,453821,33028
579b62f23f69d3d6,bloom_wide.fmt.header,Tiny.VF,41473250,128
ac146a5910f38ab9,bloom_tall.fmt,Streaming/Content/metadata/effects/spells/supports/463DE127C0F75F96.growth_01.ao,0,37796
59c44eb4fd18c4b0,bloom_tall.fmt.header,Tiny.V9,41999714,128
