hash,file,bundle,offset,size
62e6b2cdf9a9a2e1,rig_5ecb183b.smd,Art/Microtransactions/Town_Portal/CorruptedEmperor,22811,43230
ea88b6f39cc92bc4,rig_5ecb183b.smd.header,Tiny_1,67293107,490
3193237e45390cc7,rig.amd,Tiny_2,71974618,272
db7eabaabc9b2a5a,rig.ast,Art/Microtransactions/Town_Portal/CorruptedEmperor,66041,13608
fac1e23614610411,red_torus.fmt,Art/Microtransactions/Town_Portal/CorruptedEmperor,12531,5143
5413679a11b84c5c,red_torus.fmt.header,Tiny_1,67292912,195
7f1a829c87a82312,dark_torus.fmt,Art/Microtransactions/Town_Portal/CorruptedEmperor,17674,5137
119481a1abb0ea45,dark_torus.fmt.header,Tiny_1,67292720,192
31bb5dcd399776bf,corruptedemperorportal.sm,Tiny_1,67291525,890
099c2ad876f8241e,corruptedemperorportalfx.fmt,Art/Microtransactions/Town_Portal/CorruptedEmperor,0,12531
1bb9aa29544f9383,corruptedemperorportalfx.fmt.header,Tiny_1,67292415,305
