hash,file,bundle,offset,size
f3145deffc958a8d,nova_midfwdline.pet,Tiny.V8.1,189501448,23348
e53b43ff48ee4048,recall_circle.pet,Tiny.V0.1,189298048,13840
73db90a35a462604,2nddot_sml_frmup.pet,Tiny.VF.1,186231578,5948
3f81c5a3a51a7dcf,charged_loop_midline.pet,Tiny.V8.1,189471850,29598
2535fb0ceec8f986,chargeup_fwdline.pet,Tiny.V5.1,186959568,12104
c63a1b3866fdf39f,charge_start_midline.pet,Tiny.VA.1,189884710,29488
3fdbf4b7864c2675,primarydot_sml_frmup.pet,Tiny.VD.1,189153087,5920
80f8474f053da53e,primarydot_sml_frmup2.pet,Tiny.VE.1,186520244,3072
dc9fd953efd45c43,primarydot_mid_frmup.pet,Tiny.V3.1,190855079,5966
6fdefab0bae5bf94,primarydot_mid_frmup2.pet,Tiny.V7.1,186878869,3156
55048c3703c7e131,primarydot_big_frmup.pet,Tiny.V1.1,187311802,5972
c7a5b6696342e9d2,primarydot_big_frmup2.pet,Tiny.VD.1,189149935,3152
7c57ae60bf793916,primarydot_charges.trl,Tiny.VC.1,193467009,3330
d43a3521feb4c2e3,primarydot_charges.pet,Tiny.V8.1,189524796,9482
f97ed3737ceaf0a5,sigildraw.trl,Tiny.VA.1,189914198,4766
074f29011937f972,sigil_draw.pet,Tiny.V9.1,190830470,4440
548ed8705864d175,sigil_mid_loop.pet,Tiny.V4.1,188466288,2902
534ab3a20b6923c2,sigil_mid_idle.pet,Tiny.V3.1,190861045,14766
388e6ab0a1341b80,target.pet,Tiny.V4.1,188469190,14556
39245461ef13e947,travelbeam_head.trl,Tiny.VD.1,189159007,4708
