hash,file,bundle,offset,size
180bfa3cc0ab83ee,kalguurancoredex_a532c673.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.D8006BAC04045C51.searaideraltbootsstrint.ao,462860,219469
57b39c509fabfd33,kalguurancoredex_a532c673.smd.header,Tiny.VF,8196207,280
5a734cbcc1f7c8aa,kalguurancoredex_82626c66.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodystr.ao,531563,361595
54510051e04384a5,kalguurancoredex_82626c66.smd.header,Tiny.VB,8155930,280
15c615ba996b2b02,kalguurancoredex_31c5c82a.smd,Streaming/Content/metadata/items/armours/gloves/413BFA8D04D1917D.betaperennialkingarmourglovesint.ao,199395,247993
e562a9b8774224fb,kalguurancoredex_31c5c82a.smd.header,Tiny.VB,8155650,280
cd07a38557811d94,kalguurancoredex_35824a83.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodstrdex.ao,580128,144245
539b27ee015412ad,kalguurancoredex_35824a83.smd.header,Tiny.V5,8006258,368
c797cfac15d02bae,kalguurancoredexint_e2b42004.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsstrint.ao,568813,218973
3e8806373652963b,kalguurancoredexint_e2b42004.smd.header,Tiny.VA,8265501,280
1f8a793e17dfa78b,kalguurancoredexint_64cf3f25.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodydexint.ao,0,358363
d61b4759ef868281,kalguurancoredexint_64cf3f25.smd.header,Tiny.V2,8399668,280
f1df79d33498feb5,kalguurancoredexint_d8fae1df.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetstr.ao,223502,142317
af9f9cbe8293ab90,kalguurancoredexint_d8fae1df.smd.header,Tiny.VB,8156210,368
dd7de18c97b6034c,kalguurancoredexint_bce93b1b.smd,Streaming/Content/metadata/items/armours/gloves/BB262FB43B204AAF.chaosorbarmourglovesstrint.ao,549587,248389
1e61d8c1af628fef,kalguurancoredexint_bce93b1b.smd.header,Tiny.VE,8102721,280
eb5d1a5869db346c,kalguurancoreint_ee9ac056.smd,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadint.ao,82647,144237
368e3a1a2e57f349,kalguurancoreint_ee9ac056.smd.header,Tiny.VE,8102441,280
6648f8ccf42699e7,kalguurancoreint_c55de23c.smd,Streaming/Content/metadata/items/armours/gloves/A2E4C2A96396B534.corekalguuranglovesint.ao,0,247813
0a36edf72f19d200,kalguurancoreint_c55de23c.smd.header,Tiny.VE,8102161,280
f3807a68250fa476,kalguurancoreint_bed2fa5e.smd,Streaming/Content/metadata/items/armours/boots/7EE8C19C8B5584A7.pandemoniumbootsdex.ao,83423,220093
f9f227bdc5b45a22,kalguurancoreint_bed2fa5e.smd.header,Tiny.V1,8130669,280
9e25705f7172b458,kalguurancoreint_6c059de9.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodyint.ao,174550,355435
eeb68098f7f2ba8d,kalguurancoreint_6c059de9.smd.header,Tiny.V5,8006626,280
b7c3af20b1585219,kalguurancorestr_bbd1501c.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodystr.ao,174550,351771
25207d2b4d39dfd5,kalguurancorestr_bbd1501c.smd.header,Tiny.VF,8196767,280
64c9939f3fe91a6f,kalguurancorestr_1467ca45.smd,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismbootsdex.ao,589025,216421
b7128f43f71e9a83,kalguurancorestr_1467ca45.smd.header,Tiny.V0,8341012,280
8274d88d06221d25,kalguurancorestr_6810b6b8.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstrdex.ao,348505,140363
3401613a5fbcee62,kalguurancorestr_6810b6b8.smd.header,Tiny.V1,8130949,280
