hash,file,bundle,offset,size
979ba51035e59218,broomstick02c.mat,Tiny.VD,10802456,2464
c6ca05ca16892973,broomstick02_normal_bc7.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.carverbogbroomstickdrop.ao.1,699212,1398276
d415c63e12a911b5,broomstick02_normal_bc7.dds.header,Tiny.V4,10945567,1520
e358c51ad794137d,broomstick02_colour.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.carverbogbroomstickdrop.ao.1,0,699212
72501a0b59e7360f,broomstick02_colour.dds.header,Tiny.VF,10969922,1520
4e75a65d8784273b,broomstick01c.mat,Tiny.V2,11085936,3034
d8fb93371031c605,broomstick01_normal_bc7.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.carverbogbroomstickdrop.ao,2104489,1398276
36faadd989089408,broomstick01_normal_bc7.dds.header,Tiny.VF,10968402,1520
b363124b7bc00487,broomstick01_metal_bc1.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.carverbogbroomstickdrop.ao,1405277,699212
60959531056f4f30,broomstick01_metal_bc1.dds.header,Tiny.V0,11071027,1520
88ab146a3796f32f,broomstick01_colour.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.carverbogbroomstickdrop.ao,706065,699212
a192cd7d78978fae,broomstick01_colour.dds.header,Tiny.V9,11259920,1520
