hash,file,bundle,offset,size
bc04a826bd78cffb,scorch_grd_decal_r.mat,Tiny.VB.1,131744357,55026
41a607d788b015e4,pt_infinte_u.mat,Tiny.V1.1,129692250,1820
ebd274a9a85acf0c,embers_u.mat,Tiny.V8.1,130163192,23442
1a4fc3c6c4a4d9af,embers_u2.mat,Tiny.V2.1,132256146,24416
f65ea007c6c1efdc,embers_r.mat,Tiny.V8.1,130118472,44720
4c8029f3b6b02ef6,embers_r2.mat,Tiny.V4.1,129031918,43962
a7b3861badbde33d,dripping_blur_r.mat,Tiny.V3.1,129389703,25948
144629bcf172572e,dripping_blur_u.mat,Tiny.V6.1,161238915,2304
055774be8177f5d0,goop_drops_r.mat,Tiny.VF.1,126833528,29068
9f6a2afb4da920c5,goop_drops_u.mat,Tiny.V7.1,126150116,10904
a8059cbcc448c073,magma_skin_pass1.mat,Tiny.V9.1,130831597,33334
36633c95bfe7e646,magma_ribbons_r.mat,Tiny.V4.1,129075880,66866
9db01b5b0cda8299,magma_ribbons_u.mat,Tiny.VA.1,129726729,14278
