hash,file,bundle,offset,size
9b3d61bb0759d4c6,blast_sphere_r.mat,Tiny.V3.1,41447011,22372
90626e9143e51484,blast_sphere_u.mat,Tiny.VE.1,12556962,310
5cb3a5ca52246216,spore_gas_impact_r.mat,Tiny.VA.1,42780002,20984
a98dd62a061904bd,spore_gas_impact_u.mat,Tiny.V9.1,148028498,1378
aeaa9cf12738163f,sphere_distortion_r.mat,Tiny.VC.1,73577937,15686
ebf21ce145c88a54,sphere_distortion_u.mat,Tiny.VE.1,12556962,310
2839fdd29ef33ba7,hitflash_r.mat,Tiny.V3.1,41469383,10120
45470239559e2e44,hitflash_u.mat,Tiny.VE.1,12556962,310
093d7dd709e7302f,dir_drips_r.mat,Tiny.V9.1,46179082,18976
f5e146ffddff4369,dir_drips_u.mat,Tiny.VA.1,72062446,12002
