hash,file,bundle,offset,size
925b21ca2d80c2e1,smoketile5_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DemonParasite,0,349700
6f17599a54e385a4,smoketile5_dxt5.dds.header,Tiny_8,5638360,1520
367b00ce52bd77f7,parasitewingsspecularc.mat,Tiny_8,5633150,5210
ab7987ff54fb286a,parasitewings_sss_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_214,1398472,699236
ca6935d115608202,parasitewings_sss_dxt5.dds.header,Tiny_8,5632310,840
3387113568b86ee9,parasitewings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_214,699236,699236
755f093796d44cdf,parasitewings_normal_dxt5.dds.header,Tiny_8,5631470,840
c8ab06a3cec999a8,parasitewings_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_214,0,699236
34174f41e7ef6fdb,parasitewings_glow_dxt5.dds.header,Tiny_8,5630630,840
88d27ce0eab5f619,parasitewings_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_4,1748312,1398276
f075b7f7152aa75b,parasitewings_colourspecular_dxt5.dds.header,Tiny_8,5629110,1520
19af9619b9e91119,parasitewings_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_4,1748312,1398276
332b575356c04bab,parasitewings_colourspecular_bc7.dds.header,Tiny_8,5629110,1520
f4bc761c541229b3,parasitewings_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_4,1049100,699212
a34a12a0709f5d01,parasitewings_colourspecular.dds.header,Tiny_8,5627590,1520
bfda8b7b7020ae8d,parasitehelmetspecularc.mat,Tiny_8,5622556,5034
775d3f15afb7fed7,parasitehelmet_sss_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_4,699400,349700
a576cfd4dd4bec96,parasitehelmet_sss_dxt5.dds.header,Tiny_8,5621036,1520
f8f8e48656f4c90f,parasitehelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_4,349700,349700
b16c390db708fb77,parasitehelmet_normal_dxt5.dds.header,Tiny_8,5619516,1520
4171c21b7462c26d,parasitehelmet_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_4,0,349700
47c8aa84e04f29b4,parasitehelmet_glow_dxt5.dds.header,Tiny_8,5617996,1520
9241064d1a2b28a2,parasitehelmet_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_3,699384,699236
feb5f9710c5ff68e,parasitehelmet_colourspecular_dxt5.dds.header,Tiny_8,5617156,840
0762a2884bb5825e,parasitehelmet_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_3,699384,699236
896e6ce42d9dfed8,parasitehelmet_colourspecular_bc7.dds.header,Tiny_8,5617156,840
2acc85f4cd7b4ea2,parasitehelmet_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_3,349692,349692
797d1b1604d9408d,parasitehelmet_colourspecular.dds.header,Tiny_8,5616316,840
98e6515a5a47d7a6,parasiteglovesspecularc.mat,Tiny_8,5611282,5034
b95c0d7d9b856170,parasitegloves_sss_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_211,1398636,349700
2e64a87b6efb706c,parasitegloves_sss_dxt5.dds.header,Tiny_8,5609762,1520
1a57936620859e4d,parasitegloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_211,1048936,349700
23dd7c69537fdc3d,parasitegloves_normal_dxt5.dds.header,Tiny_8,5608242,1520
9b2b0593ddaceca4,parasitegloves_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_211,699236,349700
5e423d39eddcfe2e,parasitegloves_glow_dxt5.dds.header,Tiny_8,5606722,1520
d9c51975697f5ca9,parasitegloves_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_211,0,699236
601bbaffbbb2a5ce,parasitegloves_colourspecular_dxt5.dds.header,Tiny_8,5605882,840
2e6590057520827f,parasitegloves_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_211,0,699236
1a39db69cba6a8ab,parasitegloves_colourspecular_bc7.dds.header,Tiny_8,5605882,840
2c73aa0d72e5214e,parasitegloves_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_3,0,349692
4f541f798faf8e36,parasitegloves_colourspecular.dds.header,Tiny_8,5605042,840
f30810df02be6d3b,parasitebootsspecularc.mat,Tiny_8,5600038,5004
6d2d5940de6c4294,parasiteboots_sss_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_2,1398636,349700
c8ba9b204ac82196,parasiteboots_sss_dxt5.dds.header,Tiny_8,5598518,1520
