hash,file,bundle,offset,size
34b264590eb7dc62,sub_scroll.mat,Tiny_6,45878118,1136
35c3d362fa9f8825,sub_scroll.dds,Art/particles/monster_particles/act2_boss,87556,87556
211ea26f4cc8d287,sub_scroll.dds.header,Tiny_6,45876598,1520
b184b7b83c31e1d2,sub_cloud.mat,Tiny_6,45875436,1162
481d3e482e728b43,sub_cloud.dds,Art/particles/monster_particles/act2_boss,175112,87556
0f97c8b446084218,sub_cloud.dds.header,Tiny_6,45873916,1520
cd210a1950206df1,darkness_scrollingc.mat,Tiny_6,45715394,1294
93e4604e3dab78ca,darkness_scrolling_dxt5.dds,Art/particles/monster_particles/act2_boss,0,87556
3647327ba6647c35,darkness_scrolling_dxt5.dds.header,Tiny_7,26131046,1520
ef745ebc84385a0c,darkness_scrolling.mat,Tiny_6,45714348,1046
d6164a2229cf392b,darkness_scrolling.dds,Art/particles/monster_particles/act2_boss,0,87556
9bbac699ac6ecd5d,darkness_scrolling.dds.header,Tiny_7,26131046,1520
1bbaf3f1d733a181,cloud_black.mat,Tiny_6,45713344,1004
0b23ef2280e0a451,cloud_black.dds,Art/particles/monster_particles/League_Incursion_8,634552,22020
bb4d8dcc24ff5f49,cloud_black.dds.header,Tiny_7,42823743,1520
71af024652624a49,blue_wisps.mat,Tiny_6,45711554,1790
294fd708559f081c,blood_frenzy.mat,Tiny_6,45656560,1010
26ac7d10a10e5254,blood_frenzy.dds,Art/particles/monster_particles/act2_boss,262668,87556
f93aa44f5aec2fda,blood_frenzy.dds.header,Tiny_6,45655040,1520
769a13d00877b746,black_wisps.mat,Tiny_6,45653906,1134
e76791f099e5c85b,black_wisps.dds,Art/particles/monster_particles/act2_boss,350224,87556
3f54d61b459d4f3d,black_wisps.dds.header,Tiny_6,45652386,1520
7f8d4af8fa60d2ae,black_bits.mat,Tiny_6,45651388,998
51e64dfa2e788ec9,black_bits.dds,Tiny_6,45648328,1540
aacfbf3009edf497,black_bits.dds.header,Tiny_6,45649868,1520
f90df710f6022790,black_bit2.mat,Tiny_6,45647330,998
84f381ea670a42d5,black_bit2.dds,Tiny_6,45644270,1540
44bcbd5f3ab7e248,black_bit2.dds.header,Tiny_6,45645810,1520
