hash,file,bundle,offset,size
0f27ad612018cfa5,spiritskinbodyint.sm,Tiny_2,35285984,806
b35e0e0b60cb7264,spiritskinbodystr.sm,Tiny_2,35286790,778
370d015751701fa1,spiritskinbodystrint.sm,Tiny_2,35289196,812
412cf598a7c49920,spiritskinbodystrdex.sm,Tiny_2,35287568,824
0f419f856201723f,spiritskinbodystrdexint.sm,Tiny_2,35288392,804
a9388513386335d6,spiritskinbodydex.sm,Tiny_2,35284414,776
4d1d93b17d1e1964,spiritskinbodydexint.sm,Tiny_2,35285190,794
12db278542ab69bb,spiritskinarmourstr_ae74a558.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,1510666,59442
0c2d2c6680035436,spiritskinarmourstr_ae74a558.smd.header,Tiny_2,35282942,368
00ace2c974ec24ce,spiritskinarmourstrint_3ede7998.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,1454052,56614
8d16996bde8215c5,spiritskinarmourstrint_3ede7998.smd.header,Tiny_2,35284046,368
56f122ff544e09a6,spiritskinarmourstrdex_1fcdd2a1.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,1074635,105232
0916d5deb32f0807,spiritskinarmourstrdex_1fcdd2a1.smd.header,Tiny_2,35283310,368
8c84598fcc58a1dc,spiritskinarmourstrdexint_5210f05b.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,1669332,51212
de7dd8101232d249,spiritskinarmourstrdexint_5210f05b.smd.header,Tiny_2,35283678,368
e82c499893a24e21,spiritskinarmourint_9cb611db.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,1179867,50156
784107586cddeaae,spiritskinarmourint_9cb611db.smd.header,Tiny_2,35282574,368
ecb97dc2d88bddc5,spiritskinarmourdrop_db4fb413.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,1366123,87929
7eac041120f299fa,spiritskinarmourdrop_db4fb413.smd.header,Tiny_2,35282206,368
37e906f5a0bdfab5,spiritskinarmourdrop.sm,Tiny_2,35281658,548
be261eeaba747765,spiritskinarmourdrop.amd,Tiny_2,35281460,198
b6df8a689b4feea2,spiritskinarmourdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_25,1230023,10741
7268c2d588b461cb,spiritskinarmourdex_3234d7f2.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,1570108,99224
7ae0d2f5ec67665c,spiritskinarmourdex_3234d7f2.smd.header,Tiny_2,35280724,368
4a191f8694d679fe,spiritskinarmourdexint_9df67681.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,1240764,50384
b6eda0e8e0154965,spiritskinarmourdexint_9df67681.smd.header,Tiny_2,35281092,368
e8216a96f290837e,spiritskinarmour.fmt,Art/Models/Items/Armours/BodyArmours/Unique_25,1291148,74975
8e066cfbb41601ef,spiritskinarmour.fmt.header,Tiny_2,35280429,295
