hash,file,bundle,offset,size
d59658072bea57b1,skin_revive_r2.mat,Tiny.V8.1,134425132,61690
4da3586ac275983b,skin_revive_01_r1.mat,Tiny.V4.1,133650274,62188
c9ec25fcf96e37ee,surge_shimmer_01_r.mat,Tiny.V9.1,134398594,23140
8dea329851b9e7be,surge_shimmer_01_u.mat,Tiny.V7.1,89588552,2148
454a82ea4ab9435a,surge_rune_01_r.mat,Tiny.V5.1,133158604,29948
b656c7b33579006d,surge_rune_01_u.mat,Tiny.VE.1,133260440,3152
19461853b7e82000,surge_ribbons_01_u.mat,Tiny.VD.1,133256742,18582
9be01a75b2068099,surge_ribbons_01_r.mat,Tiny.V2.1,136196594,59852
da25777a376bd3f8,surge_ribbons_01_r1.mat,Tiny.VD.1,133215210,41532
1e0d0cec2fef1061,ring_maintrail_01_r.mat,Tiny.V6.1,133460387,49188
224eb5bafbe249c8,ring_smokecurl_01_r.mat,Tiny.V4.1,133585978,64296
170c6fc77361a56c,ring_smokecurl_01_u.mat,Tiny.VE.1,133259052,1388
64b99c77cb6f3566,ring_expell_ribbons_01_u.mat,Tiny.VD.1,133152904,20078
c8b7c77bc75bf431,ring_expell_ribbons_01_r.mat,Tiny.V3.1,134107557,55810
9f1360870105a02c,ring_expell_ribbons_01_r1.mat,Tiny.VD.1,133114374,38530
7ffeb04f5f78430b,ring_flares_01_r.mat,Tiny.V0.1,133336502,61342
9e57463ebdd79703,ring_flares_01_u.mat,Tiny.V7.1,5363518,576
fec3677e16945d07,ring_base_01_r.mat,Tiny.V3.1,134061009,46548
ed6beacbcd48656c,ring_base_01_u.mat,Tiny.V9.1,134348608,2442
c1b0989c44f9bdf5,ring_blurtrail_01_r.mat,Tiny.V1.1,134781584,24830
239f68ff758a74ad,ring_blursphere_01_r.mat,Tiny.VD.1,133098398,15976
fbeeac7be268c2b0,ring_blursphere_01_u.mat,Tiny.V7.1,5363518,576
fe09e52b9fbe5187,ring_revive_surge_ribbons_01_u.mat,Tiny.V2.1,136179264,17330
da42f4ad600e67aa,ring_revive_ribbons_01_u.mat,Tiny.V4.1,133567344,18634
db8850b95d5f205b,ring_revive_ribbons_01_r.mat,Tiny.VF.1,131792520,60576
edfc28c8721f1a65,ring_revive_ribbons_01_r1.mat,Tiny.VD.1,133172982,42228
0cbd9e0943a28a66,ring_revive_border_01_r.mat,Tiny.V9.1,134351050,47544
00338f9180bdb9dd,ring_revive_border_01_u.mat,Tiny.VD.1,5313278,346
d552ad85e2d63325,beam02_select_01_u.mat,Tiny.V5.1,118610206,10780
bdc68f896899af52,beam02_ribbons_02_u.mat,Tiny.V6.1,133453695,6692
97f8137743a3459d,beam02_ribbons_02_r.mat,Tiny.V0.1,133282004,54498
1614b4065069ce94,beam02_ribbons_02_r1.mat,Tiny.VE.1,133230046,29006
ecdf8f6d0c283ae7,beam02_ribbons_01_r1.mat,Tiny.VA.1,133931696,49584
e2a69b7df52b6c42,beam02_ribbons_01_u.mat,Tiny.V7.1,131049810,6628
ad71de36cca17db1,beam01_select_01_r.mat,Tiny.VC.1,135327089,80086
dcc88135f66405a5,beam01_select_02_r1.mat,Tiny.V4.1,118346402,28634
