hash,file,bundle,offset,size
b5864776fe6aa831,expeditionwildbase.ot,Tiny_E,235569291,2534
6dcfd67cd2e84fb1,townstash.ot,Tiny_E,235589073,682
bad8fb0d483e42f6,towndoodadbase.ot,Tiny_E,235587917,362
fe274a530f3dd23d,towndoodaddealer.ot,Tiny_E,235588279,138
114a375e4d9fb590,towndoodadgwennen.ot,Tiny_E,235588279,138
df303b92504b1649,towndoodadhaggler.ot,Tiny_E,235588279,138
cf5ee740c523b14f,towndoodadsaga.ot,Tiny_E,235588279,138
02260d2727eb60a8,towndoodadnodealer.ot,Tiny_E,235588279,138
8114a1cc9eae896f,towndoodadnoexpedition.ot,Tiny_E,235588417,656
867d3b9c3366fa18,towndoodadnohaggler.ot,Tiny_E,235588279,138
7f74275910ba85f2,towndoodadnosaga.ot,Tiny_E,235588279,138
66f9d92dad21608f,saga.ot,Tiny_E,235583271,554
cb7cdfecfc0bfaf6,sagahideout.ot,Tiny_E,235583825,668
8b1585ecd74b083a,hireling.ot,Tiny_E,235576443,1216
c7b8591300e75971,haggler.ot,Tiny_E,235575339,514
4c9688c598de6431,hagglerhideout.ot,Tiny_E,235575853,590
3ae4e8adc37c6a3e,gambler.ot,Tiny_E,235571825,336
0e3dce0faac04e8e,gamblerhideout.ot,Tiny_E,235572161,420
da19c5215a6dfda5,dealer.ot,Tiny_E,235568295,444
219572d1f3b5dd9c,dealerhideout.ot,Tiny_E,235568739,552
