hash,file,bundle,offset,size
74ea49b0d859be4b,act10_kitava_arena_v01_01_c9r2.tgm,Tiny.V2,14090909,1195
e4bff7b6ccfd9460,act10_kitava_arena_v01_01_c9r2.tgm.header,Tiny.V2,14092104,424
498ce53339ff6a7a,act10_kitava_arena_v01_01_c9r3.tgm,Tiny.V9,14005406,979
32ce430439624992,act10_kitava_arena_v01_01_c9r3.tgm.header,Tiny.V8,13845112,424
f3207fcfb6719cdf,act10_kitava_arena_v01_01_c9r4.tgm,Tiny.V9,14006385,817
33e6509631860b07,act10_kitava_arena_v01_01_c9r4.tgm.header,Tiny.V2,14092528,424
4658cb3a62ef3d01,act10_kitava_arena_v01_01_c9r5.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,17506699,133085
ed70258ef1a1a618,act10_kitava_arena_v01_01_c9r5.tgm.header,Tiny.V5,13695708,1295
c6706df1ca61e6df,act10_kitava_arena_v01_01_c9r6.tgm,Tiny.V3,13628110,871
215bffc21fa7a319,act10_kitava_arena_v01_01_c9r6.tgm.header,Tiny.V1,13835443,424
1a27d4e2325e8aed,act10_kitava_arena_v01_01_c9r7.tgm,Tiny.V0,13924718,1735
9ac3a69aa0ecfd0b,act10_kitava_arena_v01_01_c9r7.tgm.header,Tiny.V2,14092952,424
8d041a2ee8c3046b,act10_kitava_arena_v01_01_c9r8.tgm,Tiny.V6,13919017,1357
9601f596667ee709,act10_kitava_arena_v01_01_c9r8.tgm.header,Tiny.V2,14093376,424
67badf11a45b0176,act10_kitava_arena_v01_01_c9r9.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,17639784,205151
75081cbc9949f01d,act10_kitava_arena_v01_01_c9r9.tgm.header,Tiny.VE,13735596,1234
51fd2c1c4cb9b1a5,act10_kitava_arena_v01_01_c9r1.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,17353289,137777
e4865ebbc33b20f7,act10_kitava_arena_v01_01_c9r1.tgm.header,Tiny.V2,14088370,1691
b748d441be8ce41e,act10_kitava_arena_v01_01_c9r10.tgm,Tiny.V8,13849888,1339
8c8757fbe3c5ded6,act10_kitava_arena_v01_01_c9r10.tgm.header,Tiny.V1,13834310,424
7f30b04a30f5de68,act10_kitava_arena_v01_01_c9r11.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,17491066,15633
26293cc99ce56384,act10_kitava_arena_v01_01_c9r11.tgm.header,Tiny.V2,14090061,424
48607739efc0185c,act10_kitava_arena_v01_01_c9r12.tgm,Tiny.VD,13685007,567
b61936260ee8894b,act10_kitava_arena_v01_01_c9r12.tgm.header,Tiny.V2,14090485,424
f565f305e3d32bad,act10_kitava_arena_v01_01_c9r13.tgm,Tiny.VD,13685574,2561
ea52bee28570d9c3,act10_kitava_arena_v01_01_c9r13.tgm.header,Tiny.VB,13794468,424
18b98da6b4d2fb8f,act10_kitava_arena_v01_01_c9r14.tgm,Tiny.V1,13834734,709
329819bacfd39ec2,act10_kitava_arena_v01_01_c9r14.tgm.header,Tiny.VD,13688135,424
9b28c00702847fdd,act10_kitava_arena_v01_01_c9r15.tgm,Tiny.V5,13695269,439
922089353e0a478d,act10_kitava_arena_v01_01_c9r15.tgm.header,Tiny.VF,13890727,424
d0c9808e0aceb407,act10_kitava_arena_v01_01_c8r2.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,15826231,67991
49889ce7d7b92281,act10_kitava_arena_v01_01_c8r2.tgm.header,Tiny.V0,13923951,767
d1fe99b1706ad7a5,act10_kitava_arena_v01_01_c8r3.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,15894222,292499
e1820342ded17413,act10_kitava_arena_v01_01_c8r3.tgm.header,Tiny.VE,13733245,2351
58311debedf753ab,act10_kitava_arena_v01_01_c8r4.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,16186721,375739
786552828a7e9682,act10_kitava_arena_v01_01_c8r4.tgm.header,Tiny.VF,13889476,1251
707a4fd57968ba1d,act10_kitava_arena_v01_01_c8r5.tgm,Tiny.V4,14008287,1249
37e26a5154360493,act10_kitava_arena_v01_01_c8r5.tgm.header,Tiny.VA,13793408,424
e51363b9487bf9f2,act10_kitava_arena_v01_01_c8r6.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,16562460,790829
a7a43e91e58c6cc9,act10_kitava_arena_v01_01_c8r6.tgm.header,Content/data/balance/worldareas/maprustbowl.vworld,1899405,8291
84c4dafe94242b7e,act10_kitava_arena_v01_01_c8r7.tgm,Tiny.V9,14002092,1613
908fd66ef62ca2dc,act10_kitava_arena_v01_01_c8r7.tgm.header,Tiny.V3,13627686,424
c247cb047b6c44a8,act10_kitava_arena_v01_01_c8r8.tgm,Tiny.VA,13793832,1337
b7cebeba500d8980,act10_kitava_arena_v01_01_c8r8.tgm.header,Tiny.VB,13794044,424
9bab271d3c73a354,act10_kitava_arena_v01_01_c8r9.tgm,Tiny.V9,14003705,1701
04d367bc1775a36f,act10_kitava_arena_v01_01_c8r9.tgm.header,Tiny.V8,13849464,424
314c1d8c88a96352,act10_kitava_arena_v01_01_c8r1.tgm,Tiny.V3,13626653,1033
3edbef6c0fc5e969,act10_kitava_arena_v01_01_c8r1.tgm.header,Tiny.VE,13732821,424
a84f78b59cf3cd4e,act10_kitava_arena_v01_01_c8r10.tgm,Tiny.VA,13789215,3769
ad62220a50e61908,act10_kitava_arena_v01_01_c8r10.tgm.header,Tiny.V4,14006280,424
641b77e4e3d94e0f,act10_kitava_arena_v01_01_c8r11.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,15618903,4533
3557548481010c70,act10_kitava_arena_v01_01_c8r11.tgm.header,Tiny.VA,13792984,424
1a5a5f99c572bd84,act10_kitava_arena_v01_01_c8r12.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,15623436,37433
621dc22c6641f550,act10_kitava_arena_v01_01_c8r12.tgm.header,Tiny.V2,14087504,442
f703561e09024879,act10_kitava_arena_v01_01_c8r13.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,15660869,159113
0d8f12125d886989,act10_kitava_arena_v01_01_c8r13.tgm.header,Tiny.VC,13712977,1498
16d9586612dcf513,act10_kitava_arena_v01_01_c8r14.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,15819982,6249
38a708f23a8f4946,act10_kitava_arena_v01_01_c8r14.tgm.header,Tiny.V2,14087946,424
059baa51b0982e67,act10_kitava_arena_v01_01_c8r15.tgm,Tiny.V4,14006704,1583
b5248dae598c3037,act10_kitava_arena_v01_01_c8r15.tgm.header,Tiny.V6,13918593,424
364940d0751efc6b,act10_kitava_arena_v01_01_c7r2.tgm,Tiny.V2,14085715,1789
02840f637ea0e509,act10_kitava_arena_v01_01_c7r2.tgm.header,Tiny.V5,13694421,424
8ccc2affdb31058b,act10_kitava_arena_v01_01_c7r3.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,14621476,24083
33a03ba78936d039,act10_kitava_arena_v01_01_c7r3.tgm.header,Tiny.VC,13712474,503
4e5ab5ebf4a25742,act10_kitava_arena_v01_01_c7r4.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,14645559,330547
9d8857403c1afd93,act10_kitava_arena_v01_01_c7r4.tgm.header,Tiny.VE,13731438,1383
55671ed8ef0abdc4,act10_kitava_arena_v01_01_c7r5.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,14976106,203225
265d58197c417d86,act10_kitava_arena_v01_01_c7r5.tgm.header,Tiny.V3,13625490,1163
