hash,file,bundle,offset,size
c33f682f6bed7bb5,sml_tornado_sandcns.mat,Art/particles/monster_particles/act9_29,1036916,6658
50e2fb742f34ef0e,sml_tornado_sand_colour.dds,Art/particles/monster_particles/act9_18,1111354,87556
b67aede697b13797,sml_tornado_sand_colour.dds.header,Tiny_6,67204945,1520
6dc7461144bcef00,sml_tornado_sand_add.mat,Tiny_6,67141265,1166
2666542848170b9c,sml_tornado_sand_add.dds,Art/particles/monster_particles/act9_29,945028,87556
fd4108aa248f8c05,sml_tornado_sand_add.dds.header,Tiny_6,67139745,1520
fb5704a7e7e7d57f,sml_tornado_sandns.dds,Art/particles/monster_particles/act9_18,443316,87556
02956daf7b1565f9,sml_tornado_sandns.dds.header,Tiny_6,67206465,1520
db2ea7a86c4a46e9,dirt_charge.mat,Art/particles/monster_particles/act9_29,1032584,4332
ef195f070d0271a5,dirt_charge.dds,Art/particles/monster_particles/act9_31,524624,87556
e7bd9642719ded2c,dirt_charge.dds.header,Tiny_6,67138225,1520
