hash,file,bundle,offset,size
e1192f9b94e04351,icicle_05cns.mat,Art/particles/ground_effects_v2/ice_mercury_1,51300,6658
927bae79a6a0737b,icicle_05ns.dds,Art/particles/ground_effects_v2/ice_mercury,174924,349700
bf226752b636b05f,icicle_05ns.dds.header,Tiny_6,33424491,1520
2781bc8d3890ff6a,icicle_05.dds,Art/particles/ground_effects_v2/ice_mercury,0,174924
8f97f4fcc3d22ff9,icicle_05.dds.header,Tiny_6,33422971,1520
ab2c11af55fb6763,icicle_04cns.mat,Art/particles/ground_effects_v2/ice_mercury_1,44642,6658
f9769159eb965a89,icicle_04ns.dds,Art/particles/ground_effects_v2/ice_mercury,174924,349700
cc9cf158c622a4aa,icicle_04ns.dds.header,Tiny_6,33424491,1520
3f6c4aafaf8869d0,icicle_04.dds,Art/particles/ground_effects_v2/ice_mercury,0,174924
f729c1c4914e9e76,icicle_04.dds.header,Tiny_6,33422971,1520
e5345fd66fb06df5,icicle_03cns.mat,Art/particles/ground_effects_v2/ice_mercury_1,26386,6658
7255c308d130f849,icicle_03ns.dds,Art/particles/ground_effects_v2/ice_mercury,174924,349700
0f3c0059e4310faa,icicle_03ns.dds.header,Tiny_6,33424491,1520
0d7adb2bd8d675ce,icicle_03.dds,Art/particles/ground_effects_v2/ice_mercury,0,174924
1889cc4fe2be6cdb,icicle_03.dds.header,Tiny_6,33422971,1520
58a52dafb9bad81a,icicle_02cns.mat,Art/particles/ground_effects_v2/ice_mercury_1,14820,6626
c98ac84a80bd6b28,icicle_02ns.dds,Art/particles/ground_effects_v2/ice_mercury,174924,349700
7a57dbdd46954764,icicle_02ns.dds.header,Tiny_6,33424491,1520
dd0afdcef05b5522,icicle_02.dds,Art/particles/ground_effects_v2/ice_mercury,524624,349700
0d30131fa8c22987,icicle_02.dds.header,Tiny_6,33426011,1520
364e1df9ddd1119a,icicle_01cns.mat,Art/particles/ground_effects_v2/ice_mercury_1,37984,6658
f79d6d7c680719b0,icicle_01ns.dds,Art/particles/ground_effects_v2/ice_mercury,174924,349700
ba676ab74515cbe2,icicle_01ns.dds.header,Tiny_6,33424491,1520
ef45f355bee548fe,icicle_01.dds,Art/particles/ground_effects_v2/ice_mercury,0,174924
f9947e1c6db9a033,icicle_01.dds.header,Tiny_6,33422971,1520
8063dbe81be28f7b,ground_05cns.mat,Art/particles/ground_effects_v2/ice_mercury_1,33044,4940
f2a42bc53aa700a1,ground_05_colour.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
47a58c449bb12efe,ground_05_colour.dds.header,Tiny_7,36015144,1520
f4e24902ed94d0b8,ground_05ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
cda22b24ef5a11d8,ground_05ns.dds.header,Tiny_6,33448057,1520
e159f33b06ac7d94,ground_04cns.mat,Art/particles/ground_effects_v2/ice_mercury_1,0,4940
b3ab6bf7bac23c66,ground_04_colour.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
2140533af6798704,ground_04_colour.dds.header,Tiny_7,36015144,1520
e203df2bf5464ccf,ground_04ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
56233c96dbeff93a,ground_04ns.dds.header,Tiny_6,33448057,1520
20c8d2b25e99e2d7,ground_03cns.mat,Art/particles/ground_effects_v2/ice_mercury_1,21446,4940
e7d9a769b06464d6,ground_03_colour.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
7f55e42059bfb9a9,ground_03_colour.dds.header,Tiny_7,36015144,1520
99d221a7954f583b,ground_03ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
d0960112b8cd9ce2,ground_03ns.dds.header,Tiny_6,33448057,1520
a91349be834ed0f3,ground_02cns.mat,Art/particles/ground_effects_v2/ice_mercury_1,4940,4940
0f1e36e1f8a6c5b8,ground_02_colour.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
803aef672bece151,ground_02_colour.dds.header,Tiny_7,36015144,1520
0596ab0c45a05be9,ground_02ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
ed00ddd27209f746,ground_02ns.dds.header,Tiny_6,33448057,1520
92c1c711b3fb0c98,ground_01cns.mat,Art/particles/ground_effects_v2/ice_mercury_1,9880,4940
5eb5817318771f7c,ground_01_colour.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
230090bcb88e3426,ground_01_colour.dds.header,Tiny_7,36015144,1520
7969bf093b6ece00,ground_01ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
85be1b6df1a95eb6,ground_01ns.dds.header,Tiny_6,33448057,1520
038ec8cd484fffb1,glossy_spec.mat,Tiny_6,33421955,1016
431690c805393a57,glossy_spec.dds,Tiny_8,30950116,1540
40e3c66f89ea6a9c,glossy_spec.dds.header,Tiny_8,30951656,1520
