hash,file,bundle,offset,size
3744531f7713faca,weaponsurge.epk,Tiny.VD.1,25180996,1068
83bb0a77b80fc99f,weaponsurge_epk_pass0.mat,Tiny.VE.1,29178044,5334
5d8826bbcf023559,hitfx.ao,Tiny.V7.1,27854430,384
e862bf5cd9c24c21,hitfx.aoc,Tiny.VE.1,29166358,1312
265ea89bdf8bdad0,vulcanprojhit.epk,Tiny.V4.1,31803796,234
cf835346665e95c8,vulcanlightningstrikeproj.ao,Tiny.V4.1,27507624,272
7144447e759bd38c,vulcanlightningstrikeproj.aoc,Tiny.V5.1,28148260,4334
ee1d981242a7a957,vulcanlightningstrikehit.ao,Tiny.V4.1,31803452,344
d697a1ee7efac533,vulcanlightningstrikehit.aoc,Tiny.VB.1,26203002,2972
f3fa06548e8bc58f,vulcanvaalstormaudio.ao,Tiny.V5.1,28152594,336
4f65bca4d7303504,vulcanvaalstormaudio.aoc,Tiny.VA.1,28112702,1054
55e69db2ad732e50,vulcanvaalepk.epk,Tiny.VF.1,28866360,1578
27dfd94a454382f2,vulcanvaalepkstart.ao,Tiny.VC.1,29739138,350
f2454a6352b7d6cc,vulcanvaalepkstart.aoc,Tiny.V7.1,27865426,5822
a05a1af7aa803345,vulcanvaalorb.ao,Tiny.V8.1,20093586,782
f094715f54142151,vulcanvaalorb.aoc,Tiny.VD.1,25171102,9894
