hash,file,bundle,offset,size
8e07184e45efecaa,swirls.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Orion,237530,278941
cb9ddfb0f67243a9,swirls.fmt.header,Tiny_2,61582,189
797b4d837d5104fb,rig_3a3099b1.smd,Tiny_2,61142,72
780d49b00ce774cf,rig_3a3099b1.smd.header,Tiny_2,61214,368
871ceca1ef9a1e9f,rig.amd,Tiny_2,59305,86
b59ab46e8ee4b7b8,rig.ast,Tiny_2,59391,1751
0618f11687e084b3,deathzone.sm,Tiny_2,57685,368
a64054dfb56e1e56,dzhit.amd,Tiny_8,50620550,92
51d7b137af972d11,dzhit.ast,Tiny_2,11147277,854
b9e14df3f9ed7ad7,dzdebuff.amd,Tiny_2,58053,100
ff276fbd34d8b631,dzdebuff.ast,Tiny_2,58153,1152
79be1e9b8b89f146,cloud.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Orion,85219,152311
888946e6802d85ac,cloud.fmt.header,Tiny_2,57514,171
