hash,file,bundle,offset,size
6e2d9a3932fed689,vp07_a.ogg,Audio/Dialogue/NPC/Viper,624177,30984
f0d97dae669eee00,vp07_b.ogg,Audio/Dialogue/NPC/Viper,655161,27709
0d491bb3d2e09852,vp07_c.ogg,Audio/Dialogue/NPC/Viper,682870,34479
7bb5f0f6a954e4d4,vp06_a_2.ogg,Audio/Dialogue/NPC/Viper,561797,15178
92f29c651952e99f,vp06_b_2.ogg,Audio/Dialogue/NPC/Viper,576975,23915
3536639a1019775f,vp06_c_1.ogg,Audio/Dialogue/NPC/Viper,600890,23287
b0cdbfa89f0bd981,vp05_a.ogg,Audio/Dialogue/NPC/Viper,468257,36504
41a84054c90f0a30,vp05_b.ogg,Audio/Dialogue/NPC/Viper,504761,30020
7537323ff296de37,vp05_c.ogg,Audio/Dialogue/NPC/Viper,534781,27016
6a19ae424c38e117,vp04_a.ogg,Audio/Dialogue/NPC/Viper,348621,40439
6cb669f7ec11f3c5,vp04_b.ogg,Audio/Dialogue/NPC/Viper,389060,43690
b55a74771ad3a785,vp04_c.ogg,Audio/Dialogue/NPC/Viper,432750,35507
85ff980e9d2be019,vp03_a_1.ogg,Audio/Dialogue/NPC/Viper,221208,38864
c68ab16640929ccc,vp03_b_1.ogg,Audio/Dialogue/NPC/Viper,260072,41136
c093dd6174812e61,vp03_c_1.ogg,Audio/Dialogue/NPC/Viper,301208,47413
db9b4808c6269b48,vp02_f_1.ogg,Audio/Dialogue/NPC/Viper,202280,9585
56f06cf9c68d2542,vp02_f_3.ogg,Audio/Dialogue/NPC/Viper,211865,9343
dc2ac4d6ec50df05,vp02_e_1.ogg,Audio/Dialogue/NPC/Viper,183308,9306
97afe79387727eac,vp02_e_3.ogg,Audio/Dialogue/NPC/Viper,192614,9666
4c6cb3a333cd8195,vp02_d_6.ogg,Audio/Dialogue/NPC/Viper,151397,16256
3b0ac7e43416330d,vp02_d_7.ogg,Audio/Dialogue/NPC/Viper,167653,15655
b3a4901b189cd26c,vp02_b_1.ogg,Audio/Dialogue/NPC/Viper,108357,21153
2e83b28158f1fe1d,vp02_b_2.ogg,Audio/Dialogue/NPC/Viper,129510,21887
3173538386282678,vp02_a_2.ogg,Audio/Dialogue/NPC/Viper,82297,12823
92ec00fb219746da,vp02_a_3.ogg,Audio/Dialogue/NPC/Viper,95120,13237
cb2a51ea6f4ff104,vp01_a_1.ogg,Audio/Dialogue/NPC/Viper,0,24817
83c30a878a95a981,vp01_b_2.ogg,Audio/Dialogue/NPC/Viper,24817,27943
61d2ebc4d402ff06,vp01_c_1.ogg,Audio/Dialogue/NPC/Viper,52760,29537
