hash,file,bundle,offset,size
e3fd52d94d174269,articbodyint_e43c65eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/2B5BD66F812415F3.gothichorrorarmourbodystr.ao,328133,108937
5f0855cb843a4d6c,articbodyint_e43c65eb.smd.header,Tiny.V3,9259614,280
8adb435a475e5d71,articbodyint_6bddc253.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,478658,24229
f07e2a2ad528794b,articbodyint_6bddc253.smd.header,Tiny.V5,9052676,368
d50e672ced8a9b4c,articbodyint_21a99ba4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4504B67B8A1FD823.prisonersmanaclesdexint.ao,362874,83739
6bf7b81122220210,articbodyint_21a99ba4.smd.header,Tiny.V5,9052396,280
901585853f3e881d,articbodyint_5ed957c0.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49BE50225BAF49F1.inlaidslippersstrdex.ao,517295,65907
bceac6c78fabd7bd,articbodyint_5ed957c0.smd.header,Tiny.V8,9159398,280
a9425249d8263ac8,articbodydex_4063e49a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.84836ACDC4AB250D.lizardscalebootsdexint.ao,261207,65907
f7febe71b79e36f2,articbodydex_4063e49a.smd.header,Tiny.V9,9655573,280
b28c8d998c565147,articbodydex_bf573fa4.smd,Streaming/Content/metadata/items/armours/helmets/9BA8EB39185704D0.heartseekerhelmetstr.ao,543794,24229
e48655f11d76ebe8,articbodydex_bf573fa4.smd.header,Tiny.V4,9432115,368
ad8a262f5e2a5576,articbodydex_b1407c77.smd,Streaming/Content/metadata/items/armours/bodyarmours/0E55415242D97321.imperatorbodystr.ao,455792,57049
c5f7846a60c638ff,articbodydex_b1407c77.smd.header,Tiny.V6,9385156,280
89ceff59f98813e4,articbodydex_b840e76a.smd,Streaming/Content/metadata/items/armours/gloves/BBEAE5D8FDDBC950.forgeguardglovesdexint.ao,335012,83739
6c093340dad38627,articbodydex_b840e76a.smd.header,Tiny.V5,9052116,280
211c308e109a8912,articbodydexint_4c42d72b.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodydexint.ao,404042,113737
9ee28c6b5e2003f0,articbodydexint_4c42d72b.smd.header,Tiny.V7,9262442,280
37b78ba9efce9169,articbodydexint_a278e5e5.smd,Streaming/Content/metadata/items/armours/helmets/helmetwreath.ao,508126,24229
fa310a6b0058b2e4,articbodydexint_a278e5e5.smd.header,Tiny.VE,9346550,368
4530471f8592463a,articbodydexint_30bee0a4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.84836ACDC4AB250D.lizardscalebootsdexint.ao,434524,65917
52e13532ef3c699a,articbodydexint_30bee0a4.smd.header,Tiny.VD,9188390,280
8a8133a3a3da0da9,articbodydexint_f7b2ba18.smd,Streaming/Content/metadata/items/armours/gloves/C8D32FFD30227CD4.arcticglovesdexint.ao,0,82691
4c0964b4524cfefd,articbodydexint_f7b2ba18.smd.header,Tiny.V0,9513939,280
4623d68f9c4aaf46,articbodystrint_8abc2bf6.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetint.ao,424974,24229
bb2ab35b444ee740,articbodystrint_8abc2bf6.smd.header,Tiny.V9,9656413,368
f69c195d051c6e5b,articbodystrint_2d9a257e.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodystr.ao,486962,115113
e456551bf5cf9a20,articbodystrint_2d9a257e.smd.header,Tiny.VB,9385318,280
ce19b57cd7e0d71f,articbodystrint_9d318fc5.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdrop.ao,408233,65907
922ef87b079e6624,articbodystrint_9d318fc5.smd.header,Tiny.VA,9354584,280
bbe963142336436a,articbodystrint_350fabaa.smd,Streaming/Content/metadata/items/armours/gloves/0284D5278F1FDFE0.gargoyleglovesstrdex.ao,528565,83739
5ca2c127587b99eb,articbodystrint_350fabaa.smd.header,Tiny.VD,9189038,280
89d1f0fa0cf95bc5,articbodystrdex_6f6c5fad.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdrop.ao,342326,65907
2ca58e039bc0e2a5,articbodystrdex_6f6c5fad.smd.header,Tiny.V9,9656133,280
ad30a91dad87d7c5,articbodystrdex_5548cdd7.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodystrint.ao,346773,114673
f3a3f918a7f38020,articbodystrdex_5548cdd7.smd.header,Tiny.V1,9247706,280
f5918a7484faf0cd,articbodystrdex_1b0b1ab3.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesint.ao,434937,83739
8964a2c654db7586,articbodystrdex_1b0b1ab3.smd.header,Tiny.VA,9354304,280
bdd70f637e451c71,articbodystrdex_0216c958.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,454429,24229
1f438a8e459718e0,articbodystrdex_0216c958.smd.header,Tiny.V5,9053044,368
3339212148c340f9,articbodystr_187a69d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/C6C14DFBE0BCB6C1.heritagebodystrint.ao,326074,111145
bc7cd73ef9805091,articbodystr_187a69d9.smd.header,Tiny.V8,9159678,280
fcf446d3c33c928f,articbodystr_d2deb30d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.5A92475F8C48FBA8.darkrayvectorsstr.ao,575629,66475
7ab2fd5dc1d1dd06,articbodystr_d2deb30d.smd.header,Tiny.V9,9655853,280
8ed58c58a851cc84,articbodystr_cd3a0a27.smd,Streaming/Content/metadata/items/armours/helmets/helmetwreath.ao,412121,24229
41f2e48028cbe1af,articbodystr_cd3a0a27.smd.header,Tiny.VD,9188670,368
8760d7ac373dc84d,articbodystr_b6600856.smd,Streaming/Content/metadata/items/armours/gloves/C8D32FFD30227CD4.arcticglovesstr.ao,0,84291
442a4704281314b9,articbodystr_b6600856.smd.header,Tiny.V0,9514219,368
4734dce60e7d1bb3,arcticbodyint.sm,Tiny.VB,9384096,608
f6d1793421177f05,arcticbodydex.sm,Tiny.V4,9431507,608
11d0578c82dec5e9,arcticbodydexint.sm,Tiny.VC,9211952,610
492b9cac11d2f567,arcticbodystr.sm,Tiny.V3,9259006,608
62e8c06e80737f61,arcticbodystrdex.sm,Tiny.V5,9050892,614
bbbd435e067e3f3b,arcticbodystrint.sm,Tiny.V1,9247092,614
fa6c618624163461,arcticbootsint.sm,Tiny.V7,9261220,608
93256dbd40aad42a,arcticbootsstr.sm,Tiny.V5,9051506,610
0f7d487824e106cf,arcticbootsstrint.sm,Tiny.VA,9352908,788
127969d711acdc24,arcticbootsstrdex.sm,Tiny.V9,9654785,788
60214f58c14a3c8e,arcticbootsdexint.sm,Tiny.V9,9653997,788
aeeaffd63b135861,arcticbootsdex.sm,Tiny.VB,9384704,614
4363ef25086b3712,arctichelmetint.sm,Tiny.V6,9384548,608
541aef2c7a8bebb2,arctichelmetdexint.sm,Tiny.V7,9261828,614
f8d655d37db2377a,arctichelmetdex.sm,Tiny.V8,9158790,608
7887752084fc870c,arctichelmetstrdex.sm,Tiny.VC,9213172,614
41772991617b82e4,arctichelmetstr.sm,Tiny.VD,9187168,608
c2b9dec96581c78e,arctichelmetstrint.sm,Tiny.VD,9187776,614
6940c88eedefe56c,arcticglovesint.sm,Tiny.VA,9353696,608
0627e04e669976d5,arcticglovesdexint.sm,Tiny.VE,9345936,614
d304d29161bfd1fb,arcticglovesdex.sm,Tiny.V6,9383940,608
b16223c0b0a09461,arcticglovesstr.sm,Tiny.V8,9158182,608
ff5a4d84164e340f,arcticglovesstrint.sm,Tiny.VF,9350169,610
cc930f9dd648fc6f,arcticglovesstrdex.sm,Tiny.VC,9212562,610
