hash,file,bundle,offset,size
c2c7c552798b1849,runescroll_addc.mat,Tiny_8,14935791,2798
fbdc0de7055aa409,runescroll_add.dds,Folders/art/textures/items/armour/shields/microtransactions_2,1398276,174924
072b8f24a94ec177,runescroll_add.dds.header,Tiny_8,14934271,1520
385a4c8d045924cd,celestialshieldcns.mat,Tiny_8,14927167,7104
5bab655036d34900,celestialshield_normal_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_9,0,1398276
3e11309b69d429e4,celestialshield_normal_dxt5.dds.header,Tiny_8,14975175,1520
9f5210918fe022dc,celestialshield_gloss_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_23,0,1398276
ff3a83a784fc3c7b,celestialshield_gloss_dxt5.dds.header,Tiny_8,14943149,1520
f997c7b733252a74,celestialshield_colour_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_2,0,1398276
ec1a1a435ace8a80,celestialshield_colour_dxt5.dds.header,Tiny_8,14925647,1520
9f333958eda8d3ec,celestialshield_colour_bc7.dds,Folders/art/textures/items/armour/shields/microtransactions_2,0,1398276
322ea3881040bad5,celestialshield_colour_bc7.dds.header,Tiny_8,14925647,1520
6c479dff6e71a750,celestialshield_colour.dds,Art/Textures/Items/armour/shields/Microtransactions_53,0,699212
44440c792c735558,celestialshield_colour.dds.header,Tiny_8,14924127,1520
f6d6a9c78696c251,celestialshield_add_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_49,0,1398276
e86a214f2013fe81,celestialshield_add_dxt5.dds.header,Tiny_8,14922607,1520
