hash,file,bundle,offset,size
1a41a18af8381ce4,spark2.mat,Tiny_8,15194511,1918
e40f9b21f2b672d9,spark2.dds,Art/particles/monster_particles/figurehead,0,5636
22b262bf1d286f63,spark2.dds.header,Tiny_8,15192991,1520
0167562bea403803,light_ringc.mat,Tiny_8,15189777,3214
46fb79d8f3cda414,light_ring.dds,Art/particles/monster_particles/Goddess_of_Justice_1,0,11084
f6b200c5bc7f12be,light_ring.dds.header,Tiny_8,15188257,1520
128042283dc042e6,ghostflameshieldcns.mat,Tiny_8,15184409,3008
c5a49c52c6d254cc,ghostflameshield_mask.mat,Tiny_8,15183183,1226
5595904253cd0770,ghostflameshield_mask.dds,Folders/art/textures/items/armour/shields/microtransactions_7,437444,174948
bd3a97622680f40b,ghostflameshield_mask.dds.header,Tiny_8,15182343,840
22004c5d7bcf3927,ghostflameshield_glowc.mat,Tiny_8,15176995,5348
c47e2f60461a95e0,ghostflameshield_glow.dds,Folders/art/textures/items/armour/shields/microtransactions_7,349896,87548
41f230a3dd2f9744,ghostflameshield_glow.dds.header,Tiny_8,15176155,840
222f4fae6be2b627,ghostflameshield_colour.dds,Folders/art/textures/items/armour/shields/microtransactions_7,174948,174948
93bf8ca0bbf1d8f9,ghostflameshield_colour.dds.header,Tiny_8,15175315,840
ab1ebbbd5a815abb,ghostflameshieldns.dds,Folders/art/textures/items/armour/shields/microtransactions_7,612392,174948
3ac3b7b728af2aed,ghostflameshieldns.dds.header,Tiny_8,15187417,840
53729204c3004d2c,ddddust.mat,Tiny_8,15174035,1280
23ecdb90fc7521e8,ddddust.dds,Art/Microtransactions/spell/double_strike,638492,22020
51e202dc6374d8ba,ddddust.dds.header,Tiny_8,15172515,1520
c8cb30ccfbe88885,barrier_02.mat,Tiny_8,15171355,1160
522ae3a3d115e426,barrier_02.dds,Art/particles/monster_particles/League_Delve_47,465436,22020
fd60b577422d5056,barrier_02.dds.header,Tiny_8,15169835,1520
