hash,file,bundle,offset,size
685015a001bd326e,waygatedevicecarvebog.tgt,Content/data/balance/worldareas/g3_2_2.vworld,6098217,4950
285ea506f2e3c0f9,waygatedevicecarvebog.tmd,Tiny.V2,27978259,4756
0a8d64fdf47cf44b,waygatedevicejungle.tgt,Tiny.VB,28064379,3314
67c80903964c21f3,waygatedevicejungle.tmd,Tiny.V7,27850890,4700
99ee7f5c8dbfed11,waygatedevice_infestedbarrens.tgt,Tiny.V3,27559183,2848
1529339f5901083e,waygatedevice_infestedbarrens.tmd,Tiny.V1,27804490,4976
61436b0301e45cc2,waygatedevice_volcanicwarrens.tgt,Tiny.V2,27968145,3758
7df1a169fd6e7bbf,waygatedevice_volcanicwarrens.tmd,Tiny.V2,27971903,4976
3b7aa0c2782fa10c,waygatedevice_twilightisland.tgt,Tiny.V4,28185112,3022
2b2c87122c31e127,waygatedevice_twilightisland.tmd,Tiny.VD,27838292,4948
fc5372c1c8febbfd,waygatedevice_tropical.tgt,Tiny.VA,28058401,2390
e5708178cc50ecd6,waygatedevice_tropical.tmd,Tiny.V6,27820770,4780
ea75343e814ea30d,waygatedevice_sirencave.tgt,Folders/art/models/terrain/leagues/incursion/tiles,59636,4426
b0dfd715da3adc02,waygatedevice_sirencave.tmd,Tiny.VA,28053593,4808
f6b372317ad732b2,waygatedevice_shrikeisland.tgt,Folders/art/models/terrain/leagues/incursion/tiles,54784,4852
0d770296c3e9ae0b,waygatedevice_shrikeisland.tmd,Tiny.V7,27845998,4892
9980a08483d5f2ab,waygatedevice_prison02.tgt,Folders/art/models/terrain/leagues/incursion/tiles,49736,5048
3a12bfa09a547c7d,waygatedevice_prison02.tmd,Tiny.V7,27841218,4780
71199fe1c4b96e49,waygatedevice_prison01.tgt,Folders/art/models/terrain/leagues/incursion/tiles,44754,4982
6503c1f2281fbfb9,waygatedevice_prison01.tmd,Tiny.V2,27963365,4780
269db1af00d43fb5,waygatedevice_kedgebay.tgt,Tiny.V4,28181618,3494
9c5f45a272e64c14,waygatedevice_kedgebay.tmd,Tiny.V6,27815990,4780
27fd7dadc0303836,waygatedevice_hallsofthedead.tgt,Tiny.VB,28047680,2480
9acb99d529a9e313,waygatedevice_hallsofthedead.tmd,Tiny.VB,28050160,10168
65627050ec6406d1,waygatedevice_digsite.tgt,Tiny.VF,28063192,2318
307498d4d4d23098,waygatedevice_digsite.tmd,Tiny.VC,28028798,4752
19cf59a86b28c735,waygatedevicewood.tgt,Tiny.VF,28072106,2002
5dc46c291543444f,waygatedevicewood.tmd,Tiny.V9,28261445,4644
dd49835cf90d0045,waygatedevicevaal.tgt,Tiny.V5,27384468,2282
b49eac36aaed1f29,waygatedevicevaal.tmd,Tiny.VD,27852724,4640
7f585ba8898434b9,waygatedevicevillage.tgt,Tiny.V1,27824150,2646
d07bddccab9bf0aa,waygatedevicevillage.tmd,Tiny.VD,27857364,4724
b6e9f685102e4a2d,waygatedevicesunkenpresent.tgt,Tiny.V2,27989480,2766
2bc3ca348445be9e,waygatedevicesunkenpresent.tmd,Tiny.V8,27856467,4892
5ce96e556066f906,waygatedevicesunkenpast.tgt,Tiny.V0,28153954,3758
6957210f10f897c0,waygatedevicesunkenpast.tmd,Tiny.V5,27379660,4808
0aa8775eb7a487d7,waygatedevicesandsweptmarsh.tgt,Tiny.V4,28188134,1820
e81b2ea2ca8542bf,waygatedevicesandsweptmarsh.tmd,Tiny.V1,27819230,4920
b18110c7905943c0,waygatedeviceredvale.tgt,Tiny.V7,27855590,2008
2f75fe8829421d75,waygatedeviceredvale.tmd,Tiny.VD,27847996,4728
3e538a0916ee2498,waygatedeviceoldforest.tgt,Tiny.V0,28151942,2012
97007ec0ff9f455b,waygatedeviceoldforest.tmd,Tiny.V2,27984696,4784
e319f7d2deb41157,waygatedevicemudburrow.tgt,Tiny.VC,28041490,2604
c1b9bc33838df73b,waygatedevicemudburrow.tmd,Tiny.V6,27825550,4780
e320d93e6e55c790,waygatedevicemaraketh2.tgt,Tiny.VC,28038306,3184
6abb887a29619f23,waygatedevicemaraketh2.tmd,Tiny.VA,28067670,4780
d0f20c7f188787ca,waygatedevicemaraketh.tgt,Tiny.VB,28067693,2666
09fda4721f339846,waygatedevicemaraketh.tmd,Tiny.VD,27843240,4756
c4529255309b4415,waygatedevicekhari.tgt,Tiny.V1,27816570,2660
11952fc093a09095,waygatedevicekhari.tmd,Tiny.V8,27851795,4672
9097ed6633a2507b,waygatedevicegrimtangle.tgt,Tiny.V5,27377476,2184
61675f3e9a34acf3,waygatedevicegrimtangle.tmd,Tiny.VF,28067298,4808
86256488e51160f8,waygatedevicegraveyard.tgt,Tiny.V1,27814106,2464
499831e79caf5d10,waygatedevicegraveyard.tmd,Tiny.VE,27684650,4784
7805c3c5b36d1cf3,waygatedevicedreadnought_static.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.razoraxe.fmt,346446,314508
5fade8040484ee9c,waygatedevicedreadnought_static.fmt.header,Tiny.V2,27983015,893
72fd0052fd8494d5,waygatedevicedreadnought.tgt,Tiny.VB,28062982,410
7307791d48edc787,waygatedevicedreadnought.tmd,Tiny.VA,28060791,5290
4f20517e11a5525b,waygatedevicebase.tgt,Tiny.V2,27976879,1380
ec1a4e2dcd6b784a,waygatedevicebase.tmd,Tiny.V1,27809466,4640
5c762c0a36d98fab,waygatedevicebadlands.tgt,Tiny.VB,28060328,2654
d803f3808bfac848,waygatedevicebadlands.tmd,Tiny.VC,28033550,4756
