hash,file,bundle,offset,size
672c69d3b6b13790,body_glow.mat,Tiny.V4.1,125675610,35856
856eb41209da5e24,beaming_halfsphere_r.mat,Tiny.VA.1,126784815,60524
1e01b318dc61e3ce,beaming_halfsphere_u.mat,Tiny.VD.1,5322818,346
f75760d5f714bd33,core_flare_r.mat,Tiny.VF.1,123867770,18924
5c7f8abbcc56dc21,core_flare_u.mat,Tiny.VD.1,5322818,346
1cca3e424eafc1f4,mblur_sphere_r.mat,Tiny.V9.1,128627935,14126
c06b149a0e50fd87,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
eb7ca4e010f67c7c,wispy_flare_r.mat,Tiny.V6.1,125635391,52222
38737483ecec7050,wispy_flare_u.mat,Tiny.VD.1,5322818,346
1aca0cb48ad88b63,vibrating_air_u.mat,Tiny.VF.1,123886694,7226
5311692be6daa3a7,vibrating_air_r.mat,Tiny.VB.1,128908355,25006
8d0561ee92bd88a3,vibrating_air_r2.mat,Tiny.V3.1,126538391,28182
ed8b0456e360fed0,vibrating_air_r3.mat,Tiny.V0.1,125970350,49650
be466a0f659641be,grd_kickup_dust_r.mat,Tiny.V8.1,127315684,30376
57692be2eab1c96c,grd_kickup_dust_u.mat,Tiny.V9.1,128616029,11906
