hash,file,bundle,offset,size
ac03a8512ecdd158,serpentqueenkabalac.mat,Tiny.VF,12811186,3864
415dc650f0cede2c,serpentqueenkabala_glow_dxt5.dds,Streaming/Content/metadata/monsters/serpentclanmonster/serpentclancasterboss.act.2,0,5592580
3de04f08fe606ce0,serpentqueenkabala_glow_dxt5.dds.header,Tiny.V0,12872840,1520
689106e476b276da,serpentqueenkabala_sss_dxt1.dds,Streaming/Content/metadata/monsters/serpentclanmonster/serpentclancasterboss.act.3,0,2796364
140fa976c9f34990,serpentqueenkabala_sss_dxt1.dds.header,Tiny.V5,12573448,1520
f322aaf512f5a1ed,serpentqueenkabala_normal_dxt5.dds,Streaming/Content/metadata/monsters/serpentclanmonster/serpentclancasterboss.act.2,5592580,5592580
b2518fb4f173b9aa,serpentqueenkabala_normal_dxt5.dds.header,Tiny.VD,12690750,1520
2550f46870dcb512,serpentqueenkabala_colour_dxt5.dds,Streaming/Content/metadata/monsters/serpentclanmonster/serpentclancasterboss.act.1,0,5592580
d1fb830f0b055acb,serpentqueenkabala_colour_dxt5.dds.header,Tiny.VA,12809580,1520
646b7dcc97cb1ef5,morayclanc.mat,Tiny.V9,13032312,2772
93e30dd3b721800c,morayclan_normal_dxt5.dds,Streaming/Content/data/worldareas/B4/null.vworld,0,1398276
7004f08ef9d1947e,morayclan_normal_dxt5.dds.header,Tiny.V4,12952459,1520
18c5ea50efe5a342,morayclan_colour_dxt5.dds,Streaming/Content/data/worldareas/8C/null.vworld,27352,1398276
40803cb526b98919,morayclan_colour_dxt5.dds.header,Tiny.V2,13009866,1520
