hash,file,bundle,offset,size
7145f22cdb11ebef,vaalbonestriderc.mat,Tiny.V6,12999279,3176
94ee3911f5313944,vaalbonestriderproxyc.mat,Tiny.V5,12706664,1966
4dbc53987345619c,vaalbonestrider_glow_dxt1.dds,Streaming/Content/art/models/monsters/vaaldemonspiders/vaalbonestrider.fmt,2097488,699212
e888dfdc73a38952,vaalbonestrider_glow_dxt1.dds.header,Tiny.VE,12866314,1520
1ff7d21a25dfc381,vaalbonestrider_normal_dxt5.dds,Streaming/Content/art/models/monsters/vaaldemonspiders/vaalbonestrider.fmt.1,0,1398276
66a88988d3683b3e,vaalbonestrider_normal_dxt5.dds.header,Tiny.V6,12997759,1520
39f559d14ab5bb1d,vaalbonestrider_colour_dxt1.dds,Streaming/Content/art/models/monsters/vaaldemonspiders/vaalbonestrider.fmt,1398276,699212
b566ba0d441291c9,vaalbonestrider_colour_dxt1.dds.header,Tiny.VC,12736505,1520
7504264517da3f02,vaalbonestrider_colour_bc7.dds,Streaming/Content/art/models/monsters/vaaldemonspiders/vaalbonestrider.fmt,0,1398276
fac30288e2680fee,vaalbonestrider_colour_bc7.dds.header,Tiny.V5,12705144,1520
21b454298a0938a5,vaalbulbspiderc.mat,Tiny.V9,13183026,3008
a468045370737140,vaalbulbspider_glow_dxt1.dds,Streaming/Content/art/models/monsters/vaaldemonspiders/vaalbulbspider.fmt,174924,174924
ce6937d211e116cd,vaalbulbspider_glow_dxt1.dds.header,Tiny.VF,12983938,1520
e7bd19cf5fcf2d73,vaalbulbspider_normal_dxt5.dds,Streaming/Content/art/models/monsters/vaaldemonspiders/vaalbulbspider.fmt,349848,349700
3578bc926a1d3206,vaalbulbspider_normal_dxt5.dds.header,Tiny.V2,13173928,1520
34ea7eaf76f29fbc,vaalbulbspider_colour_dxt1.dds,Streaming/Content/art/models/monsters/vaaldemonspiders/vaalbulbspider.fmt,0,174924
403f131271223ee5,vaalbulbspider_colour_dxt1.dds.header,Tiny.V9,13181506,1520
3bb24428172b67b9,vaalsabrespiderc.mat,Tiny.V7,12875533,2994
8c232f8e68b93dbf,vaalsabrespider_glow_dxt1.dds,Streaming/Content/art/models/monsters/vaaldemonspiders/vaalsabrespider.fmt,349700,174924
24659132d92e1294,vaalsabrespider_glow_dxt1.dds.header,Tiny.VA,12970575,1520
b6c8fc850211b1e1,vaalsabrespider_normal_dxt5.dds,Streaming/Content/art/models/monsters/vaaldemonspiders/vaalsabrespider.fmt,524624,349700
5d59e14fcbd7d22d,vaalsabrespider_normal_dxt5.dds.header,Tiny.VD,12839024,1520
fc798cae749eb7c5,vaalsabrespider_colour_dxt5.dds,Streaming/Content/art/models/monsters/vaaldemonspiders/vaalsabrespider.fmt,0,349700
a341d797c8739d28,vaalsabrespider_colour_dxt5.dds.header,Tiny.V6,13002455,1520
