hash,file,bundle,offset,size
669a07ca47ae5540,degen_embers_01_u.mat,Tiny.V1.1,104799486,16900
8d08936e51381946,degen_shimmer_01_r.mat,Tiny.VA.1,106320105,14096
fa39370059338f5f,degen_smoke_01_r.mat,Tiny.VA.1,106334201,29616
e6b40e39a6bc4ead,degen_smoke_01_u.mat,Tiny.V5.1,106459826,6870
1076505399f765e7,degen_dropbolt_01_r.mat,Tiny.V1.1,104765028,34458
8fad986fa804b813,degen_dropbolt_01_u.mat,Tiny.VF.1,103771380,2238
3fd26c6b0f137e70,exp_flarebolt_01_u.mat,Tiny.V7.1,103788824,2434
6a32ffe22ce960c4,exp_dropbolt_03_r.mat,Tiny.V6.1,107201339,28818
055c19c0c5dc104c,exp_dropbolt_03_u.mat,Tiny.V9.1,109182663,2442
73eac1d53fd63d77,fissure_embers_01_u.mat,Tiny.V2.1,155585124,11206
c3ad3b070e179d9d,fissure_smoke_01_r.mat,Tiny.VF.1,103773618,28276
bfe97fa518242ed4,fissure_smoke_01_u.mat,Tiny.VE.1,106132394,6866
bcec9296794b63f2,fissure_idleshimmer_01_r.mat,Tiny.V5.1,152780652,14096
4da5a941137b1069,fissure_idleshimmer_01_u.mat,Tiny.V7.1,151046212,9292
ceaad13b838542f2,fissure_dropbolt_01_r.mat,Tiny.VB.1,105827221,30572
afaef78c3926de99,fissure_dropbolt_01_u.mat,Tiny.V0.1,106197254,2472
3a0737449df797be,fissure_debris_01_u.mat,Tiny.VD.1,105540132,16210
757b5e25e022bdd6,fissure_decal_startmid_01_r.mat,Tiny.V1.1,104816386,70000
a8060a87a4bd2fa4,fissure_decal_01_u.mat,Tiny.V7.1,5366098,576
7815b0cf083550e3,fissure_decal_endmid_01_r.mat,Tiny.V5.1,106466696,69996
1cc0485dfcc401ac,fissure_decal_mid_01_r.mat,Tiny.V9.1,109185105,70468
