hash,file,bundle,offset,size
e65eb8a3083dd16a,pt_u.mat,Tiny.VD.1,5322818,346
a17704c21ea24b37,glow_sphere_r.mat,Tiny.VD.1,138840608,18122
cb6ad925f77959c9,glitter_quads_r.mat,Tiny.V7.1,137639222,42056
953a4f8691fb835c,glitter_quads_u.mat,Tiny.VE.1,138492148,15468
272481464685cba5,bluroomph_r2.mat,Tiny.VF.1,137594678,37940
7095f7a330e7aae7,blur_sphere_r.mat,Tiny.V9.1,141563671,29476
3d9943acafe8253c,flametuft_01_r.mat,Tiny.V4.1,140010088,47134
0ef3ec5a446959fc,flametuft_u.mat,Tiny.VF.1,137632618,25700
c874fa1b2e9e084c,sustain_spittle_ribbon_u.mat,Tiny.V3.1,140569627,34300
0d4eaabdd8ea1b91,sphere_dirt_r.mat,Tiny.V2.1,142443110,51100
dfdc770d50c9014a,spires_u.mat,Tiny.V1.1,140426984,5804
0f33797bed4779da,spire_main_r.mat,Tiny.V4.1,140118252,74642
dd535f9b53dd294e,embers_r.mat,Tiny.V9.1,141593147,42320
b74f8c5a99486db3,errupt_spittle_ribbon_r.mat,Tiny.V8.1,140264398,38990
ddeed7b6ab6c19d9,explode_flash_r.mat,Tiny.V0.1,139328036,29220
5f31d46813bcdbad,magma_ribbons_r.mat,Tiny.VB.1,141646231,67624
f650535e5b00e37c,magma_ribbons_r2.mat,Tiny.V9.1,141765765,68074
1c4d462dccd29f7e,impact_embers_u.mat,Tiny.V9.1,141635467,27650
997b24431d9b9715,impact_embers_u2.mat,Tiny.V9.1,141663117,28014
b765d0035562af21,impact_magma_ribbons_u.mat,Tiny.V3.1,140538579,31048
d9926fd632a60db9,impact_magma_ribbons_u2.mat,Tiny.VF.1,137658318,30068
48cdcc9673f02e99,impact_ground_shatter_r.mat,Tiny.V5.1,138781000,78342
7b336cd35258e4ef,impact_glow_r.mat,Tiny.V9.1,141691131,74634
df1779a91ef5a255,impact_debris_01_u.mat,Tiny.V4.1,140057222,33962
ea844915e6dc2635,impact_debris_r.mat,Tiny.VA.1,140964529,36656
eba9bb0a67b005ef,impact_debris_u.mat,Tiny.V2.1,142414782,28328
bf9a6fc267078e2c,impact_debris_u2.mat,Tiny.VE.1,138507616,34008
92fb55c16532e775,nova_debris_01_r.mat,Tiny.VB.1,141713855,38830
10db41664d6c1a0e,nova_smokering_01_r.mat,Tiny.V4.1,140091184,27068
05da28a93d486d57,nova_smokering_02_u.mat,Tiny.V0.1,139357256,15278
