hash,file,bundle,offset,size
b4920526e702dd0e,projectile_font_add.mat,Tiny.V0,35741139,1478
e641844a356d3fed,projectile_font_add.dds,Streaming/Content/metadata/particles/holy_path/holypathslam/hps_circle.pet,383556,22012
7451fd66209d1844,projectile_font_add.dds.header,Tiny.V7,6127058,840
236a1d95fc16775f,fresnel_spehere.mat,Tiny.V3,35039078,1342
5c0cc838e3b62f64,flash_mid.mat,Tiny.V5,35102685,1132
33c94ccbc4566a54,flash_mid.dds,Streaming/Content/metadata/particles/holy_path/holypathslam/hps_circle.pet,328620,11084
631367945baee9e5,flash_mid.dds.header,Tiny.V3,37216561,1520
da06b1e724143697,grd_decalcn.mat,Tiny.VA,35730368,3034
0fcc7f08298b0e53,grd_decal_normal_masked.dds,Streaming/Content/metadata/effects/spells/holy_path/902308C6F927FDED.holypathslam.ao,1417332,1398276
309c1ad3ab90e0ce,grd_decal_normal_masked.dds.header,Tiny.V7,35438962,1520
109353702e26a5a6,grd_decal_colour.dds,Streaming/Content/metadata/effects/spells/holy_path/902308C6F927FDED.holypathslam.ao,19056,1398276
cf2db65d631ce7a7,grd_decal_colour.dds.header,Tiny.V5,35103817,1520
b4ac09fffad5bcb4,main_rune_edgeglow.mat,Tiny.V5,35105337,2370
8bcb768645043aac,main_rune_edgeglow.dds,Streaming/Content/metadata/particles/holy_path/holypathslam/hps_circle.pet,339704,43852
6ae0d5d1ec5cfc60,main_rune_edgeglow.dds.header,Tiny.VE,34956277,1520
d4be788ebdd3708c,maxres.mat,Tiny.VE,35083367,2342
d71ac5d7125e0684,maxres.dds,Streaming/Content/metadata/particles/holy_path/holypathslam/hps_circle.pet,262732,43868
ac69cef8c2bc7f86,maxres.dds.header,Tiny.V3,35040420,504
06775c37720b7031,dirt_alphatest.mat,Tiny.V0,35738519,2620
dd3894a5a101c838,dirt_alphatest.dds,Streaming/Content/metadata/particles/holy_path/holypathslam/hps_circle.pet,306600,22020
5dd8c96eb1213d6c,dirt_alphatest.dds.header,Tiny.VD,35667342,1520
677b85d964b17113,dust_grain.mat,Tiny.V8,35092487,2110
55320cdaead2907e,dust_grain.dds,Streaming/Content/metadata/particles/holy_path/holypathslam/hps_circle.pet,0,87556
dddc039e0e0cdccb,dust_grain.dds.header,Tiny.V1,35430952,1520
00b9b2513680a982,line_glow_add.mat,Tiny.VB,35619989,1156
30a4b91a053a3573,line_glow_add.dds,Tiny.VE,36892547,2892
8b4c0f1fd18f2837,line_glow_add.dds.header,Tiny.V6,37444496,1520
f364d8dd1f4628e6,literocksns.dds,Streaming/Content/metadata/particles/holy_path/holypathslam/hps_circle.pet,175144,87588
93660673e05a1a49,literocksns.dds.header,Tiny.V3,34277901,504
c0480cea2b0b8669,literocks_colour.mat,Tiny.VB,35621145,2708
6ef975b8378cde93,literocks_colour.dds,Streaming/Content/metadata/particles/holy_path/holypathslam/hps_circle.pet,87556,87588
022c31a16a13c2b9,literocks_colour.dds.header,Tiny.V8,5983128,504
5b4e493f6164716b,lut_fire.dds,Tiny.VB,35623853,2212
6d192a93909de7b7,lut_fire.dds.header,Tiny.V9,35934356,280
aecfa8a67515a65f,rune_distort.mat,Tiny.V9,35936156,1104
b71b4e75c3efafea,rune_distort.dds,Streaming/Content/metadata/particles/holy_path/holypathslam/hps_circle.pet,493124,349700
d141d09223a0f342,rune_distort.dds.header,Tiny.VB,34705578,1520
e7bb4acd6b3a9ac0,rune_at.dds,Streaming/Content/metadata/effects/spells/holy_path/902308C6F927FDED.holypathslam.ao,2815608,1398276
f9c7e79817e43129,rune_at.dds.header,Tiny.V0,35742617,1520
8c2a0337563a916d,rune_addc.mat,Tiny.V2,35436525,3218
97f1138f650425ee,rune_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.37804B146AAC11BE.aura.pet,0,699212
b1b8cdc8c6cf9a1e,rune_add.dds.header,Tiny.V9,35934636,1520
9bb5ffc48042043a,ringfire_at.mat,Tiny.V7,35440482,2358
70f203921cf046a6,ringfire_at.dds,Streaming/Content/metadata/particles/holy_path/holypathslam/hps_circle.pet,405568,87556
f9b372f6dc64d018,ringfire_at.dds.header,Tiny.V1,36158542,1520
3124e0afb006ad1a,yellow_solidc.mat,Tiny.VE,35085709,1882
af97e449c6f75744,yellow_solid.dds,Tiny.VC,35756049,332
ca7a8c5776ee9c95,yellow_solid.dds.header,Tiny.V5,35107707,1520
