hash,file,bundle,offset,size
512073e95a32ef2d,9.dds,Streaming/Folders/art/2ditems/effects/cnitems/2066EC5EF0D48DDE.cnframes,389292,129764
501a2ede0d6c29b0,9.dds.header,Tiny.V6,2227430,2008
cec4d5a000bcba00,8.dds,Streaming/Folders/art/2ditems/effects/cnitems/EEE207FDADD0E6AB.cnframes,0,129764
8c4ab769379e35e0,8.dds.header,Tiny.V2,2457528,2008
986c667785cf78b2,7.dds,Streaming/Folders/art/2ditems/effects/cnitems/6EA337595CAAD09D.cnframes,778584,129764
74b279b425717765,7.dds.header,Tiny.V9,2278716,2008
a2f55a1f33030965,6.dds,Streaming/Folders/art/2ditems/effects/cnitems/29CF49256D847D86.cnframes,259528,129764
8e600f215d93d058,6.dds.header,Tiny.VE,2372000,2008
5b4cc424466df4dd,5.dds,Streaming/Folders/art/2ditems/effects/cnitems/FBE96D022D35B8C0.cnframes,0,129764
c3e845deacb79ef1,5.dds.header,Tiny.V8,2253978,2008
5f87a6c704546f9f,4.dds,Streaming/Folders/art/2ditems/effects/cnitems/B533867FD1F9EC3A.cnframes,389292,129764
160723bbffe7a965,4.dds.header,Tiny.V8,2251970,2008
4e376d9859dab898,3.dds,Streaming/Folders/art/2ditems/effects/cnitems/7E8CA85505267B7A.cnframes,0,129764
9fb16a65281c7a53,3.dds.header,Tiny.VF,2287012,2008
1fc455bf0046bec0,20.dds,Streaming/Folders/art/2ditems/effects/cnitems/B177B078E84F17AE.cnframes,0,129764
8b5d2d25bc9cf425,20.dds.header,Tiny.VD,2405772,2008
f9f52c81c1ced264,2.dds,Streaming/Folders/art/2ditems/effects/cnitems/E4ED5B5FD7F5D0B4.cnframes,0,129764
0287fe9fd6c53d2a,2.dds.header,Tiny.VE,2369992,2008
81301d38c03d4b47,19.dds,Streaming/Folders/art/2ditems/effects/cnitems/6EA337595CAAD09D.cnframes,648820,129764
d9f9918c4edbdf95,19.dds.header,Tiny.VC,2232424,2008
c5ee4413c26780d9,18.dds,Streaming/Folders/art/2ditems/effects/cnitems/7E8CA85505267B7A.cnframes,519056,129764
7acb18664d90b5f5,18.dds.header,Tiny.V7,2319640,2008
2bf2a95d5f72936b,17.dds,Streaming/Folders/art/2ditems/effects/cnitems/A3B97D13D2FE888C.cnframes,648820,129764
5ec83a42b292cb11,17.dds.header,Tiny.V5,2363064,2008
06ea0b01a779aae9,16.dds,Streaming/Folders/art/2ditems/effects/cnitems/3C9D0DB9035B5E8E.cnframes,0,129764
5a7e36b32c4e5e55,16.dds.header,Tiny.V4,2404800,2008
b3b74073163ac44c,15.dds,Streaming/Folders/art/2ditems/effects/cnitems/EC83EF5703713EEE.cnframes,129764,129764
2a2f7dea08817283,15.dds.header,Tiny.V4,2402792,2008
4866c2c982059d53,14.dds,Streaming/Folders/art/2ditems/effects/cnitems/4820F9517EBDA1A9.cnframes,389292,129764
7d6093bc51fb704f,14.dds.header,Tiny.VD,2403764,2008
e77505059cd471ff,13.dds,Streaming/Folders/art/2ditems/effects/cnitems/6DB126640C49D897.cnframes,519056,129764
bfad3e2f4c2ffdb6,13.dds.header,Tiny.V9,2276708,2008
8730b2401a7996f6,12.dds,Streaming/Folders/art/2ditems/effects/cnitems/B46EB558B7260377.cnframes,0,129764
3104ee3f6ad79b1d,12.dds.header,Tiny.V2,2455520,2008
c52a5560b088bcac,11.dds,Streaming/Folders/art/2ditems/effects/cnitems/6EA337595CAAD09D.cnframes,519056,129764
bf2bd0c7b6631d1f,11.dds.header,Tiny.V1,2288432,2008
188c50e66f0a2fb3,10.dds,Streaming/Folders/art/2ditems/effects/cnitems/C83C1A615191A0BB.cnframes,519056,129764
e0951c375dbd6dd6,10.dds.header,Tiny.V5,2361056,2008
1ad8652c4c08907b,1.dds,Streaming/Folders/art/2ditems/effects/cnitems/6DB126640C49D897.cnframes,389292,129764
856ff32068391395,1.dds.header,Tiny.V0,2413995,2008
