hash,file,bundle,offset,size
6b5b75aed8d61b3f,ef_10.ogg,Audio/Dialogue/NPC/BetrayalLeague_129,0,245672
f8a41ded3fd3d820,ef_11.ogg,Audio/Dialogue/NPC/BetrayalLeague_129,245672,124077
8abfd6b8b5ab4cbd,ef_12.ogg,Audio/Dialogue/NPC/BetrayalLeague_107,464622,87525
83991dde6268303a,ef_13.ogg,Audio/Dialogue/NPC/BetrayalLeague_105,567401,43115
3c5c9048ea3f906c,ef_15.ogg,Audio/Dialogue/NPC/BetrayalLeague_105,428906,50822
a71e4ac2ac50b490,ef_16.ogg,Audio/Dialogue/NPC/BetrayalLeague_105,840469,66126
9e4ede9e2d62c78d,ef_17.ogg,Audio/Dialogue/NPC/BetrayalLeague_104,794738,67041
25711da4af20ce33,ef_18.ogg,Audio/Dialogue/NPC/BetrayalLeague_129,779205,39229
f9a10dcd7d4f066b,ef_19.ogg,Audio/Dialogue/NPC/BetrayalLeague_107,844358,49255
15f840303a4d5514,ef_14_a.ogg,Audio/Dialogue/NPC/BetrayalLeague_104,763769,30969
3c3fffdfcca009e1,ef_14_b.ogg,Audio/Dialogue/NPC/BetrayalLeague_105,391769,37137
565d5858c0c14c3c,ef_14_c.ogg,Audio/Dialogue/NPC/BetrayalLeague_105,530923,36478
3dce39b7f88d5673,ef_14_d.ogg,Audio/Dialogue/NPC/BetrayalLeague_107,552147,31564
4230c8c0ebfd3d68,ef_14_e.ogg,Audio/Dialogue/NPC/BetrayalLeague_105,479728,51195
376565daf808fb85,ef_01.ogg,Audio/Dialogue/NPC/BetrayalLeague_106,0,357723
4e8a3f63247df828,ef_02.ogg,Audio/Dialogue/NPC/BetrayalLeague_106,607797,308091
c19f044ea976d11e,ef_03.ogg,Audio/Dialogue/NPC/BetrayalLeague_129,369749,409456
cca6bfd10013e639,ef_04.ogg,Audio/Dialogue/NPC/BetrayalLeague_107,0,464622
4063b5b4b9a25db4,ef_05.ogg,Audio/Dialogue/NPC/BetrayalLeague_130,0,255423
68b41e1fab7e0af3,ef_06.ogg,Audio/Dialogue/NPC/BetrayalLeague_106,357723,250074
05aae452f4dadd6d,ef_07.ogg,Audio/Dialogue/NPC/BetrayalLeague_105,0,391769
7a853af7ff805d5a,ef_08.ogg,Audio/Dialogue/NPC/BetrayalLeague_107,583711,260647
8f33485eb960b76a,ef_09.ogg,Audio/Dialogue/NPC/BetrayalLeague_105,610516,229953
