hash,file,bundle,offset,size
e7589756773d7ed5,phoenixsheild_normal_dxt5.dds,Art/Textures/Items/armour/shields/unique_24,787456,87556
0483f9391d321ef8,phoenixsheild_normal_dxt5.dds.header,Tiny_8,16204573,1520
930825aa3456078d,phoenixsheild_gloss.mat,Tiny_8,16203461,1112
5eeda08722e184d4,phoenixsheild_gloss.dds,Art/Textures/Items/armour/shields/unique_24,1093976,87556
dc1da9b2d2f18a01,phoenixsheild_gloss.dds.header,Tiny_8,16201941,1520
a0eedd86ac8347db,phoenixsheild_colour_dxt5.dds,Art/Textures/Items/armour/shields/unique_24,875012,87556
49715e8fc6ca063e,phoenixsheild_colour_dxt5.dds.header,Tiny_8,16200421,1520
9f168731ccda24b4,phoenixsheild_colour_bc7.dds,Art/Textures/Items/armour/shields/unique_24,875012,87556
385eb6225c25d469,phoenixsheild_colour_bc7.dds.header,Tiny_8,16200421,1520
9ad4bfede56c2825,phoenixsheild_colour.dds,Art/Textures/Items/armour/shields/unique_24,962568,43852
ed8c37aeee5e0e28,phoenixsheild_colour.dds.header,Tiny_8,16198901,1520
77613c2e85b36636,phoenixsheildns.dds,Art/Textures/Items/armour/shields/unique_24,1006420,87556
41d2f5ac8d12282a,phoenixsheildns.dds.header,Tiny_8,16212837,1520
4d708bb80484f20d,phoenixsheildc.mat,Tiny_8,16206093,3112
969cfa992f8e9f39,phoenixsheildcns.mat,Tiny_8,16209205,3632
