hash,file,bundle,offset,size
662ffd40bcb6cd64,rig_e3696f0b.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.735E4EF38F906026.handcannonheld.ao,0,377379
a45a30ade559f773,rig_e3696f0b.smd.header,Tiny.VE,11521666,743
97d73bf9eac116fc,rig.amd,Tiny.V7,11494325,3262
93de9391ac3b0fe5,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,271405,10063
fd6b6d9a5b7cbc32,handcannon.sm,Tiny.V4,11604137,2188
be97796d54f7719b,handcannondrop_fca83d74.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.985356023E8512A7.sprigganstaffdrop.ao,325129,165233
ced8f03d0f63511c,handcannondrop_fca83d74.smd.header,Tiny.V5,11279895,280
668376bc5fa64e67,handcannondrop.sm,Tiny.V0,11692786,658
2bd59042cd649c33,handcannondrop.amd,Tiny.V8,11420335,230
025940e4564f73f2,handcannondrop.ast,Tiny.V1,11426842,1824
