hash,file,bundle,offset,size
303ed13b0f27ab03,grad.mat,Tiny.V2,3950250,2076
adc0a35bf9497d49,wisp.mat,Tiny.V0,3802617,2240
64dc296dfcc27f2c,trail_bloom.mat,Tiny.V8,3750056,2546
fb42856a5a0dbe1d,tornado_outer.mat,Tiny.V8,3747376,2680
513b265df5f86d79,frenzytrail_fireball.mat,Tiny.V8,3743574,3802
7e5d232566e40c4d,fire_base_colour.mat,Tiny.V8,3739836,3738
ee5a5d908b8a8109,spark.mat,Tiny.VF,3714329,2208
33fdfa7996dcf215,smoke.mat,Tiny.VE,3809994,2972
64325f8224f25064,smoke_01.mat,Tiny.VF,3711517,2812
93362736077ca915,smoketest.mat,Tiny.V4,3874567,3088
