hash,file,bundle,offset,size
a9e56a808ab4009e,pt_u.mat,Tiny.VE.1,12556962,310
22cedb74bc241ddb,waveup_bg_r3.mat,Tiny.VC.1,52237487,43686
fcbe4d9759efc6ec,sparks_r1.mat,Tiny.V4.1,51315444,44178
20e2c13724c7e38f,sparks_u.mat,Tiny.V0.1,51085788,18050
74044fd822b803bf,darkness_r1.mat,Tiny.VA.1,172882894,46604
f989d3fe99f07fa9,darkness_u.mat,Tiny.VD.1,5332868,346
4f01d96cc44d91be,charge_bloodgrd_01_r.mat,Tiny.V8.1,53254988,56096
949051b72bcb4f26,charge_01_u.mat,Tiny.V3.1,117923023,3002
5d3a04f363db8049,goop_drops_grd_r.mat,Tiny.VF.1,49776528,54856
f6ca34daa11048d8,goop_drops_r.mat,Tiny.VC.1,52218669,18818
7c8904dc3d362d26,goop_drops_r2.mat,Tiny.VF.1,49831384,42720
06637e4a7c48ad73,bloodsphere_r.mat,Tiny.V0.1,51015940,17652
925531b5bd0b2b23,bloodcyl_r.mat,Tiny.V2.1,52185084,83716
b04d7140676144b7,bloodcyl_r3.mat,Tiny.VA.1,51802686,77940
f2ebba3dcb1a2b66,bloodcyl_r2.mat,Tiny.V2.1,52268800,39076
4e93ab3eef292db8,blood_ribbon_r1.mat,Tiny.VA.1,51772094,30592
5151ef0574f4bd1a,blood_ribbon_u1.mat,Tiny.V1.1,49967800,21856
b901fe7cd814c6dc,blood_drops_u2.mat,Tiny.V2.1,52163816,21268
7e6356b05b670423,blood_drops_u.mat,Tiny.VE.1,52062290,18332
8dfe2a6433458ad0,bonehinder_r.mat,Tiny.V0.1,51033592,52196
97eae070817706a4,bonehinder_u.mat,Tiny.V2.1,52307876,2372
aa81bad3aae67baf,boneaoe_bonedebris_r.mat,Tiny.V7.1,48166548,42660
9cd1864173e5df25,boneaoe_bonedebris_u.mat,Tiny.V8.1,53234732,20256
1172bcd4fd26552c,boneblast_glow_skin.mat,Tiny.V3.1,50758039,34108
e50bbf834a8067a8,boneblast_runes_r.mat,Tiny.VA.1,51880626,60230
8ea88be4747e7608,boneblast_runes_u.mat,Tiny.VD.1,174020298,1998
