hash,file,bundle,offset,size
0699f949cfdb3f74,wind_spiralc.mat,Tiny_1,61969070,2360
26c1ee5b9140f2df,wind_spiral.dds,Art/Microtransactions/spell/spectral_throw,1275406,87556
ff2586eb950005b4,wind_spiral.dds.header,Tiny_1,61967550,1520
6a88bda7e283e6fc,wind_adac.mat,Tiny_1,61965258,2292
d1ae6798016a67e8,wind_ada.dds,Art/Microtransactions/spell/spectral_throw,925706,349700
b906339c019449f5,wind_ada.dds.header,Tiny_1,61963738,1520
9ba6e7fe1bb1984e,spectralweaponthrow_ebonynew.sm,Tiny_1,61963042,696
a002bba378650a17,spectralweaponthrow_ebonynew.amd,Tiny_6,46749495,92
77c9f6d205522a39,spectralweaponthrow_ebonynew.ast,Tiny_2,1962651,751
b97d6da5c73bcc43,spark2_clean.mat,Tiny_1,61961786,1256
b46fb578e3ac9dcb,spark2_clean.dds,Art/particles_1,350036,87556
9f8dd6bbf4a62113,spark2_clean.dds.header,Tiny_7,50565054,1520
c39855fae28463bc,rig_4c3d260d.smd,Art/Models/Effects/monster_effects/BlacksmithGolem/SpectralThrow_1,0,27412
016148ac2e82a42f,rig_4c3d260d.smd.header,Tiny_2,1964138,368
6230616b6262af91,light_gradient_black.mat,Tiny_1,61960620,1166
9e282ac7ce2168f6,light_gradient_black.dds,Art/particles/blast_rain_black,415596,87556
4a5cceaad2df17a6,light_gradient_black.dds.header,Tiny_6,94129251,1520
86f487361d7d488a,ebony_projectile_a9d07897.smd,Art/Microtransactions/spell/spectral_throw,768694,47436
f46a19560a9295db,ebony_projectile_a9d07897.smd.header,Tiny_1,61959235,368
bdfec422f0595ef5,ebonyspectralthrow.sm,Tiny_1,61960046,574
3abfa951d2a2636a,ebonyspectralthrow.amd,Tiny_7,52034574,102
8eaa85f10f43148d,ebonyspectralthrow.ast,Tiny_1,61959603,443
e596f7103805bfc2,dark_nucleus.mat,Tiny_1,61957213,2022
0e66d515e4c0d70e,dark_nucleus.dds,Art/Microtransactions/spell/spectral_throw,746674,22020
b3a8f27c6ea9d7ad,dark_nucleus.dds.header,Tiny_7,46544142,1520
038a1524439cdc25,cloud_black.mat,Tiny_1,61955059,2154
859de4c15025d8b2,cloud_black.dds,Art/particles/monster_particles/League_Incursion_8,634552,22020
619b5fec5d6cb3bd,cloud_black.dds.header,Tiny_7,57600110,1520
b1f0dce75bd758eb,blood_light_spine.mat,Tiny_1,61951259,2122
c2bcfae271bcf727,blood_light_spine.dds,Art/Microtransactions/spell/spectral_throw,903686,22020
accac3d2f0edb597,blood_light_spine.dds.header,Tiny_1,61949739,1520
95a25570b4ec477c,blink_spiral_bigger.mat,Tiny_1,61948289,1450
b347c6d4ca7112ab,blink_spiral_bigger.dds,Art/Microtransactions/spell/spectral_throw,816130,87556
5c20b3cf7717f4fe,blink_spiral_bigger.dds.header,Tiny_6,94114985,1520
164f4f43ce55b698,black_wisps.mat,Tiny_1,61946649,1640
104a933ee9399756,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
9f6df98fbe5ebdd5,black_wisps.dds.header,Tiny_8,49155484,1520
