hash,file,bundle,offset,size
51816daa543b8415,air_wave_u.mat,Tiny_11,63879857,346
f1233d1474b3e54c,mblur_sphere_u.mat,Tiny_D,262769685,352
0965611a41cfac35,portal_grain_u.mat,Tiny_9,367997714,13938
5152c3dfbce3ef04,impact_bluroomph_u.mat,Tiny_D,417043928,2148
240b007496740fda,intersectionblood_u.mat,Tiny_9,367978200,19514
59ff4777c359a0fb,dustsmoke_u.mat,Tiny_9,367962544,15656
71445237ce9166eb,dustsmoke_02_u.mat,Tiny_9,367935234,17602
013a329cf2ae55bd,dustsmoke_03_u.mat,Tiny_9,367952836,9708
4556600b00e56167,dirt_u.mat,Tiny_9,367920062,15172
b523d4753b83f897,dirt_02_u.mat,Tiny_9,367894424,18872
fcd3861614c80433,dirt_03_u.mat,Tiny_9,367913296,6766
bf5975979ddea9f7,debris_u.mat,Tiny_9,367874530,19894
d8b15db2301876eb,debris_02_u.mat,Tiny_9,367840574,20246
7d8fce1208ba07a2,debris_03_u.mat,Tiny_9,367860820,13710
1a39a24fa582e620,cleave_slash_u1.mat,Tiny_9,367826304,5156
9bdb45373ba9fec1,cut_distort_u.mat,Tiny_D,262769685,352
6b55bb3ef2f8cbc1,cut_slash_decal_u.mat,Tiny_9,367831460,3948
0aa1be6205d7fdef,cut_slash_u.mat,Tiny_9,367835408,5166
9f963a89f8abec27,bloodsplash_01_u.mat,Tiny_9,367800032,26272
ae2f2ced64f42bf5,blood_splash_02_u.mat,Tiny_9,367790254,9778
