hash,file,bundle,offset,size
46bebc6c74da1a80,idle.mat,Tiny.VD.1,161501952,26168
70a5648409a2fc14,appear.mat,Tiny.V1.1,159653362,21720
d711b4159c49fde5,lightning_floor_02_r.mat,Tiny.V0.1,160359588,61134
4c2af89684929923,shimmer_ring_r.mat,Tiny.VE.1,158694378,28214
e0158b73721def04,preset_point.mat,Tiny.VD.1,5313278,346
ee0c33d277f14dce,explode_blur_r.mat,Tiny.V6.1,160644743,12108
aeb9f18992b8e69a,nova_shockwave_r.mat,Tiny.VA.1,159643432,61860
4e3f6bd3d9ae3415,ground_splats_u.mat,Tiny.V4.1,27746996,902
e68d33dcfc9e461d,burst_shockwave_r.mat,Tiny.V6.1,160600873,43870
99a1e5d44d45389c,blood_ring_r.mat,Tiny.VF.1,158556292,57330
12829bf788329f41,blood_ring_vertical_r.mat,Tiny.V1.1,159675082,75860
37fd0f3b32241eb8,blood_ring_vertical_u.mat,Tiny.V8.1,153219972,806
bb1132dab9d3d2ac,blood_pool_r2.mat,Tiny.V3.1,162978839,63648
91b284a63a658aae,blood_pool_u.mat,Tiny.V4.1,92606978,1390
64883b6b14d6dee0,bnpnt_emit_loop_u.mat,Tiny.V7.1,5363518,576
31b50465180e365b,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
03b2a4c6ea4fbd8e,heart_outer_r.mat,Tiny.V1.1,159750942,35600
f138fcbecca6ce7a,heart_appear_r.mat,Tiny.V0.1,160300986,58602
96bfcdb432a55a16,heart_appear_r2.mat,Tiny.V3.1,163042487,53068
a9f6ba7b9202094d,heart_drips_r.mat,Tiny.VE.1,158660114,34264
6941a4655cb9f31b,heart_drips_u.mat,Tiny.VA.1,159631510,11922
