hash,file,bundle,offset,size
2a1c537a86335e22,cross_slash.mat,Tiny.VB,34137434,3016
187224d047f101dc,glow_spot_2.mat,Tiny.VA,33979731,1700
87b03a6babc79afe,roots_glow.mat,Tiny.V8,33539705,4242
18d09d26871def45,roots_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.950B3059216E486B.veins.trl,0,349700
5b2ce323ef24020d,roots_glow_dxt5.dds.header,Tiny.V4,34220688,1520
3472318cf53d83b0,veins_trail.mat,Tiny.V0,34137121,2588
0ee77dd44ab829a9,vines_colour.mat,Tiny.V1,33769148,5372
ce88889223328ec6,vines_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.950B3059216E486B.act_arena_cyl.pet,1398276,349700
024303107979a79d,vines_colour_dxt5.dds.header,Tiny.VE,33527987,1520
b7f6e4d7b8b9115c,wingedspearc.mat,Tiny.VD,34026867,4248
e1eb784087f26c1b,warspearc.mat,Tiny.V3,33458169,4970
359c237c212c97ca,ironheadspearc.mat,Tiny.VC,33994658,5242
75924a39c2bf4f85,ink_spot_1_3c.mat,Tiny.V1,33764108,5040
81dd4854427e3ade,ink_spot_1_3_dxt5.dds,Streaming/Content/metadata/monsters/mutewind/banditwoman/DFB0A6340C2D948C.farudinarenaspearflipped.ot,153884,349700
353f29852715cd25,ink_spot_1_3_dxt5.dds.header,Tiny.VB,34140450,1520
04bd34281a05d2fb,superuniquefarudinwomanspearc.mat,Tiny.VA,33986217,3012
bbc51c9f6af95406,sphere_blast.mat,Tiny.VF,33906628,6624
29c4811d08e58c0b,smoketest.mat,Tiny.VA,33981431,4786
c9710d98cfade2b0,slime_2bone.mat,Tiny.VC,33999900,5604
1288b9532f34f568,forkedspearc.mat,Tiny.V9,34273051,5024
2fbf1bf67426b873,firetrl.mat,Tiny.VA,33977159,2572
f59af605602925e9,fire_spark.mat,Tiny.VD,34036271,2014
6dc2037cbd1e286f,trail_corruption.mat,Tiny.V7,33688906,2478
642d15ab12838516,tile_crackc.mat,Tiny.VA,33990749,7106
823171fd9a5bd7dc,tile_crack_dxt5.dds,Streaming/Content/data/balance/worldareas/F5/g4_4_1.vworld,322582,349700
44112ecc85a283f8,tile_crack_dxt5.dds.header,Tiny.V5,33507501,1520
1ec7e281fb6b03c4,tendrils2c.mat,Tiny.V3,33454395,3774
45b56a137b51c200,tendrilsc.mat,Tiny.V7,33684120,4786
0b0ac4b03cac36e5,tendrils_straight.mat,Tiny.V5,33502715,4786
c08bc163f4b50188,tendrils_normal_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.5,0,1398276
b37ae9a940025fda,tendrils_normal_dxt5.dds.header,Tiny.VA,33989229,1520
bc4ec90923d8fdc2,tendrils_colour.mat,Tiny.V9,34278075,6218
687ac2d93ef07ee7,tendrils_colour_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.4,2121846,349700
d41dc62784492ba8,tendrils_colour_dxt5.dds.header,Tiny.V0,34135601,1520
f35f5db8b64b93e7,banditspearc.mat,Tiny.VC,33988434,4704
b6b17127fd6b0a84,boarspearc.mat,Tiny.VD,34021597,5270
0335498e6221d6d6,blade_edge.mat,Tiny.V9,34256377,2736
1a6d3a97244deb6b,blood_cyl_impact.mat,Tiny.V0,34126323,9278
034cd57bb275dd6b,blood_gush_01.mat,Tiny.V9,34259113,9200
4b7d58e7a4027164,blood_splat_decal.mat,Tiny.V9,34268313,4738
de7d955f46e6f85c,blood_splat2.mat,Tiny.VB,34132230,5204
e9ec2fafe4dc74fe,blood_splat2_decal.mat,Tiny.V4,34216358,4330
d11966ca33a62d8e,blood_splat2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.950B3059216E486B.act_arena_cyl.pet,0,1398276
12ff66753c718f47,blood_splat2_dxt5.dds.header,Tiny.VC,33993138,1520
6cb44773164852b7,blood_base_dxt5.dds,Streaming/Folders/art/particles/monster_particles/act2_four,349700,1398276
78acad64d11d0cda,blood_base_dxt5.dds.header,Tiny.V7,33682600,1520
