hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,5723101
,mapgrimhaven.vworld,,,5714922
,mapport.vworld,,,764978
,g1_13_2.vworld,,,601678
,incursiontemple.vworld,,,8393279
,hideoutverdant.vworld,,,2950708
,g4_4_1.vworld,,,698581
,bossrush_area3.vworld,,,1204944
,bossrush_area2.vworld,,,4381687
,p1_4.vworld,,,9056641
,hideoutsacrifice.vworld,,,8486258
,p1_town.vworld,,,1246547
,g3_8.vworld,,,6422165
,hideoutfarmlands.vworld,,,5609092
,g3_2_2.vworld,,,8141549
,mapmezzanine.vworld,,,11421654
,hideoutarcaneisle.vworld,,,8810424
,g4_8a.vworld,,,1052288
,g2_1.vworld,,,850371
