hash,file,bundle,offset,size
44ab9e69ae2d7d9e,snakecharm07.sm,Tiny.VF,23669981,818
e5107cdb829b54a7,snakecharm05.sm,Tiny.V3,23324798,990
8834a75f2ab0bab9,snakecharm04.sm,Tiny.V0,23806283,988
374af45e81801869,snakecharm09.sm,Tiny.VD,23390245,842
be4253888fcf9636,snakecharm08.sm,Tiny.VB,23542520,816
8da6e5e7e564b971,snakecharm10.sm,Tiny.V6,23467364,816
44c8286515211b86,snakecharm12.sm,Tiny.VE,23350007,988
a3826ce6c58ed8f7,snakecharm11.sm,Tiny.V3,23325788,814
ff6bd04848f720f3,rig_c829de85.smd,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.D8648EE38DB9AE80.fishingtrap15.ao,58552,467063
d866cf51ad18a062,rig_c829de85.smd.header,Tiny.V2,23601900,1278
b34e2b6bd27c3c2c,rig_dde87164.smd,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.B3A5D9DD5B8B7351.tablefoodcluster02_covered01.ao,452120,114901
ae694fe382d40b54,rig_dde87164.smd.header,Tiny.V4,23776198,1259
d7507c36a518e074,rig_399839c8.smd,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.AD97A032389377D6.timeassemblytable_01.ao,538344,175593
ac71cd6a456b76c5,rig_399839c8.smd.header,Tiny.V9,23882928,1271
3b146075fb59b54a,rig_e3bc8216.smd,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.B703B08CA5E6E3BB.vaalproppilestone07_01.ao,48302,493211
b7431bbff720f835,rig_e3bc8216.smd.header,Tiny.VE,23348769,1238
a4d78f42fb8f3a0e,rig_9a0dd103.smd,Streaming/Content/metadata/terrain/doodads/jungle/6DC1E369D18F8137.ECFCDFE9F0FF0403.snakecharm11_01.ao,0,731817
8d333540d1cbabf9,rig_9a0dd103.smd.header,Tiny.VB,23541125,1395
0301e83a2db7ab48,rig_b5b2185a.smd,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.68180EDEE9D330BA.vaalsentinel10.ao,310548,99143
ad885105f823959c,rig_b5b2185a.smd.header,Tiny.V9,23884199,1244
b27194e493944402,rig_f657de6e.smd,Streaming/Content/data/worldareas/F2/mapburialbog.vworld,0,640379
d4220c2b9a6015af,rig_f657de6e.smd.header,Tiny.V8,23582967,1350
6db6ea52371064bc,rig_19f54ab7.smd,Streaming/Content/data/worldareas/9C/mapburialbog.vworld,0,810953
8c398d35050ea2de,rig_19f54ab7.smd.header,Tiny.VD,23388846,1399
cd398d808a580090,rig.amd,Tiny.V1,8416590,94
1bccefc00d551c6e,rig.ast,Tiny.VF,23668765,1216
