hash,file,bundle,offset,size
d28681d604ece2dd,stabcombo01_u.mat,Tiny.V1.1,117775016,588
c51626bb2c7ef9c5,stabcombo01_lightning_r.mat,Tiny.V2.1,21985256,49378
5d69df50338928f1,stabcombo01_lightning_u.mat,Tiny.VC.1,22098188,4474
963c6822188a402f,stabcombo01_windcone_r1.mat,Tiny.VC.1,22731216,49210
731e3d83b3738deb,stabcombo01_windcone_r2.mat,Tiny.V2.1,22034634,51962
70b5bc0643280a9a,stabcombo01_blurcone_r1.mat,Tiny.V5.1,82435168,31604
8070436625bea8ab,stabcombo01_blurcone_r2.mat,Tiny.VD.1,79959220,30996
aa18051e481c0dee,stabcombo01_spike_r.mat,Tiny.VF.1,22998476,35002
66aaf977be3f23bc,stabcombo01_sonicboom_r.mat,Tiny.VE.1,83953104,30600
2855082306e3df7c,stabcombo01_stabcore_r.mat,Tiny.V1.1,18857622,39220
