hash,file,bundle,offset,size
ad7858381ab46416,whitegoblinshamanskin_male.fmt,Folders/art/models/items/armours/armoursets/goblinshaman_D,846586,267810
9d2aaf41488b1605,whitegoblinshamanskin_male.fmt.header,Tiny_2,20439819,444
f0057944f5102c3e,whitegoblinshamanskin_female.fmt,Folders/art/models/items/armours/armoursets/goblinshaman_D,579100,267486
c295bfd3fc869622,whitegoblinshamanskin_female.fmt.header,Tiny_2,20439369,450
166e95c763c93e97,whitegoblinshamanarmour_male.fmt,Folders/art/models/items/armours/armoursets/goblinshamanarmour_01,1129292,1147554
c23510d822450c62,whitegoblinshamanarmour_male.fmt.header,Tiny_2,20437435,1934
b96788be5caeab82,whitegoblinshamanarmour_female.fmt,Folders/art/models/items/armours/armoursets/goblinshamanarmour_01,0,1129292
657d9442627a8168,whitegoblinshamanarmour_female.fmt.header,Tiny_2,20435485,1950
4dcd227915d49b68,greengoblinshamanskin_male.fmt,Folders/art/models/items/armours/armoursets/goblinshamanarmour_1,267486,267810
dabdb278356ccec7,greengoblinshamanskin_male.fmt.header,Tiny_2,20362447,444
ff5ef4b4e072c975,greengoblinshamanskin_female.fmt,Folders/art/models/items/armours/armoursets/goblinshamanarmour_1,0,267486
124562f760858e37,greengoblinshamanskin_female.fmt.header,Tiny_2,20361997,450
b64e08909dae6b84,greengoblinshamanarmour_male.fmt,Folders/art/models/items/armours/armoursets/goblinshamanarmour,1129292,1147568
0ac3c8d2adfab811,greengoblinshamanarmour_male.fmt.header,Tiny_2,20360061,1936
2313004625c72140,greengoblinshamanarmour_female.fmt,Folders/art/models/items/armours/armoursets/goblinshamanarmour,0,1129292
a6a62a9a7df82925,greengoblinshamanarmour_female.fmt.header,Tiny_2,20358111,1950
