hash,file,bundle,offset,size
5ca953b47e05e22e,grd_puddle02.mat,Tiny.VF,37288254,4100
03c065919546041a,shockwave_polar.mat,Tiny.V5,36842199,4714
dddf9f8f4663fa64,sphere_shockwave.mat,Tiny.V3,36671336,4364
1f25c9c26e150f38,foam_sprays.mat,Tiny.VA,37532267,2286
bef61900f649e1e8,foam_sprays_grd.mat,Tiny.V9,37703241,4146
2817ad7c46078018,whitefoama_scroll.mat,Tiny.V4,37326034,5492
9f140449b18ccc78,water_mist.mat,Tiny.VB,37540341,3862
b7da1d8dd40e46c1,water_ripple.mat,Tiny.VA,37371649,6522
308bb94b3d38bced,water_cross_spray.mat,Tiny.VC,37493343,11526
a7501e59975bff7b,water_droplets.mat,Tiny.V7,37147351,1306
e2a3f6a670a83fdc,water_shockwave.mat,Tiny.V8,36827205,3296
