hash,file,bundle,offset,size
a87a01574a6dce7c,pulse.mat,Tiny_1,46462141,2888
8ebb24fc09e6f310,pulse.dds,Art/Microtransactions/spell/molten_strike_2,109576,87556
bff5cae24ced85c4,pulse.dds.header,Tiny_6,79746111,1520
d3d8a307d3b23302,lava_burst_02.mat,Tiny_1,46459233,2908
3eec979dff988247,lava_burst_02.dds,Art/Microtransactions/spell/molten_strike_2,0,87556
708762b99a0df1c6,lava_burst_02.dds.header,Tiny_1,56697349,1520
43786b35e9336511,glow_sparks_up.mat,Tiny_1,46457415,1818
35d2ef26ba66d447,glow_sparks_up.dds,Art/Microtransactions/spell/molten_strike_2,197132,5636
fc57f1324447905d,glow_sparks_up.dds.header,Tiny_1,56578241,1520
c79cff2a2e4cec7c,fireball_flame3.mat,Tiny_1,46454999,2416
fd6eac4e744e2597,fireball_flame3.dds,Folders/art/microtransactions/spell/summon_relic_1,694390,349700
a4db59669c2e153a,fireball_flame3.dds.header,Tiny_1,56553091,1520
