hash,file,bundle,offset,size
ffaf1ebdb7b9d00f,zodiacdragonchargeeffect.dds,Folders/art/2ditems/0/effects,423560,129764
a5b63ae39f7649cf,zodiacdragonchargeeffect.dds.header,Tiny_1,660576,2008
06255759c1041997,ziggurattotem.dds,Art/2DItems/Effects.8_1,129764,129764
2c407e13b95ff197,ziggurattotem.dds.header,Tiny_1,658568,2008
90b387525231885b,zarokhsigilofpower.dds,Folders/art/2ditems/2/effects_2,0,519140
6b12c0ebd7d8ede8,zarokhsigilofpower.dds.header,Tiny_1,656560,2008
c3a5374296e8e918,zarokhshocknova.dds,Folders/art/2ditems/5/effects_5,0,519140
99fee37cc81180c0,zarokhshocknova.dds.header,Tiny_1,654552,2008
b086c45ebec0fe64,wranglericedash.dds,Folders/art/2ditems/C/effects.1,1816696,129764
94698de0105038fe,wranglericedash.dds.header,Tiny_1,488636,2008
72ea6c4b8bd21c43,wolfhowlwarcryeffect.dds,Art/2DItems/Effects.7,1557168,129764
1f94c4ca9d0a5763,wolfhowlwarcryeffect.dds.header,Tiny_1,486628,2008
1ab2d81eba949a8b,witchhunterbundle.dds,Folders/art/2ditems/flasks_8,262932,519140
01cbe0ccc7ccf807,witchhunterbundle.dds.header,Tiny_1,484620,2008
ad6300c2f158f15b,wildspeakerbundle.dds,Folders/art/2ditems/5/effects,648820,129764
4f990638d3bce548,wildspeakerbundle.dds.header,Tiny,35454609,2008
5bb1ced6ec400caa,wildlifegracebird.dds,Art/2DItems/Effects.8,2076224,129764
5aa57226e9e8d36f,wildlifegracebird.dds.header,Tiny,35452601,2008
a0504fc3816f116b,wildlifedisciplinefish.dds,Art/2DItems/Effects.4,1557168,129764
ccdeccb09e14eaa0,wildlifedisciplinefish.dds.header,Tiny,35450593,2008
860035ccbae53617,wildlifedeterminationfox.dds,Folders/art/2ditems/1/effects.1,1038112,129764
47c24b4f7da4099c,wildlifedeterminationfox.dds.header,Tiny,35448585,2008
77f06c1afda5a2c5,wilddasheffect.dds,Art/2DItems/Effects.2_1,1038096,129764
a4c935aaef7afb72,wilddasheffect.dds.header,Tiny,35446577,2008
5c0d2667065263ef,whiteheraldeffect.dds,Art/2DItems/Effects.F,1427404,129764
63688a44201dd4c8,whiteheraldeffect.dds.header,Tiny,35444569,2008
70d259c90773dad1,whiteblinkarrow.dds,Folders/art/2ditems/9/effects.1,845236,129764
2cabd48435aa3171,whiteblinkarrow.dds.header,Tiny,35442561,2008
00465031b23352f2,whispererbundle.dds,Folders/art/2ditems/questitems/chayula,920852,129764
4ee9f89af15fd30b,whispererbundle.dds.header,Tiny,35440553,2008
90e1240a9e205486,water_nova.dds,Art/2DItems/Effects.9,2030104,129764
54c2efe7b27a8ab4,water_nova.dds.header,Tiny,34494329,2008
975fa2a8c4b1fff1,wastelandherald.dds,Art/2DItems/Effects.3,1297624,129764
b9439467dd1c41ca,wastelandherald.dds.header,Tiny,34492321,2008
fb308f825c96ae47,wastelandflamedash.dds,Art/2DItems/Effects.7,2076224,129764
318d4b513b3dc22a,wastelandflamedash.dds.header,Tiny,34490313,2008
abed851b84e07e65,vulcantoxicraineffect.dds,Art/2DItems/Effects.C_10,0,129764
d9f02c8d53735642,vulcantoxicraineffect.dds.header,Tiny,34488305,2008
b6febdef02586002,vulcanlightningstrikeeffect.dds,Art/2DItems/Effects.3_9,0,129764
2c7c173c14ce9f27,vulcanlightningstrikeeffect.dds.header,Tiny,34486297,2008
990624d0cd107f6b,voidvolatiledeadeffect.dds,Folders/art/2ditems/8/effects,648820,129764
10d45d48852c5d03,voidvolatiledeadeffect.dds.header,Tiny,34484289,2008
7d3eab373db157b6,voidsparkeffect.dds,Art/2DItems/Effects.2_8,0,129764
0062859abc39379e,voidsparkeffect.dds.header,Tiny,34482281,2008
05e18a143bdcbbfd,voidemperorminebundle.dds,Art/2DItems/Effects.D_1,259528,129764
35ce5ff6d2b8104e,voidemperorminebundle.dds.header,Tiny,34480273,2008
9da236698dd7e158,voidemperorlightningstrikeskilleffect.dds,Art/2DItems/Effects.F_9,0,129764
0db35d7fe37ab90e,voidemperorlightningstrikeskilleffect.dds.header,Tiny,34478265,2008
0f2899649a00e901,voidemperorlightningarrow.dds,Folders/art/2ditems/4/effects,259528,129764
ec8c2e8a30008179,voidemperorlightningarrow.dds.header,Tiny,34476257,2008
9143aeecf23c6bfe,voidemperorlacerateeffect.dds,Art/2DItems/Effects.C_1,519056,129764
2b86a8bd15b665e0,voidemperorlacerateeffect.dds.header,Tiny,34474249,2008
b65b266c9e0584de,voidemperoricespeareffect.dds,Art/2DItems/Effects.1_9,0,129764
55bc5b6dd5608a84,voidemperoricespeareffect.dds.header,Tiny,34472241,2008
