hash,file,bundle,offset,size
361b03f03eec2eeb,dobermannc.mat,Tiny.V5,45600391,1892
931bf0a83cb3cabc,dobermann_specular_dxt5.dds,Streaming/Content/metadata/npc/four_act1/dogtraderdobermann.ao,696126,43852
4366b5a2f7e101de,dobermann_specular_dxt5.dds.header,Tiny.V4,46641476,1520
a2aea9b50724f66d,dobermann_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act1/dogtraderdobermann.ao,346426,349700
82241d0936675872,dobermann_normal_dxt5.dds.header,Tiny.V5,45598871,1520
325d4019ed55332d,dobermann_flow_dxt5.dds,Streaming/Content/metadata/npc/four_act1/dogtraderdobermann.ao,258870,87556
0793df7c2a459ff8,dobermann_flow_dxt5.dds.header,Tiny.VC,46300366,1520
4dd60ae7c4181d80,dobermann_colour.dds,Streaming/Content/metadata/npc/four_act1/dogtraderdobermann.ao,83946,174924
d0543f3b3a1bc84d,dobermann_colour.dds.header,Tiny.V6,46076168,1520
2c7b50b896505778,dogtraderc.mat,Tiny.V3,45439416,4604
fb965a97849b9a8d,dogtrader_weaponc.mat,Tiny.V2,45995259,3030
bd55df18fbe8bc5a,dogtrader_weapon_specular_dxt5.dds,Streaming/Content/metadata/monsters/twilightorder/town/twilightorderseagullsoldier.ao,526601,22020
f4b1374622aa7785,dogtrader_weapon_specular_dxt5.dds.header,Tiny.VA,46133375,1520
ffaf19624d0d4ce4,dogtrader_weapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/twilightorder/town/twilightorderseagullsoldier.ao,439045,87556
08dd16df174744b1,dogtrader_weapon_normal_dxt5.dds.header,Tiny.V2,45993739,1520
5c8a36d150b054b6,dogtrader_weapon_colour_bc7.dds,Streaming/Content/metadata/monsters/twilightorder/town/twilightorderseagullsoldier.ao,417025,22020
d9b54c5ec5fc7ace,dogtrader_weapon_colour_bc7.dds.header,Tiny.VC,46301886,1520
6e5eed21953c1d05,dogtrader_weapon_colour.dds,Streaming/Content/metadata/monsters/twilightorder/town/twilightorderseagullsoldier.ao,405941,11084
8b8524a9a2cf1401,dogtrader_weapon_colour.dds.header,Tiny.V4,46642996,1520
9fc0116803bb01b1,dogtrader_emissive_dxt5.dds,Streaming/Content/metadata/monsters/poe2act2bosses/proxyboss1/proxyboss1.act.1,87556,87556
85a236bf68dea156,dogtrader_emissive_dxt5.dds.header,Tiny.V1,45770818,1520
d7e00b6c40dfd125,dogtrader_specular_dxt5.dds,Streaming/Content/metadata/monsters/poe2act2bosses/proxyboss1/proxyboss1.act.2,0,5592580
ab40077905996345,dogtrader_specular_dxt5.dds.header,Tiny.VD,45991771,1520
7fb86f70f87893e0,dogtrader_normal_dxt5.dds,Streaming/Content/metadata/monsters/poe2act2bosses/proxyboss1/proxyboss1.act.1,175112,5592580
011673e8e81139ee,dogtrader_normal_dxt5.dds.header,Tiny.V8,45510124,1520
e466bdfcbcae499e,dogtrader_colour_bc7.dds,Streaming/Content/metadata/monsters/poe2act2bosses/proxyboss1/proxyboss1.act.1,0,87556
e7ddc85ae9479484,dogtrader_colour_bc7.dds.header,Tiny.V7,46167192,1520
12445fa7b680e123,dogtrader_colour.dds,Streaming/Content/metadata/monsters/poe2act2bosses/proxyboss1/proxyboss1.act,279059,2796364
62549e9ade1e8e26,dogtrader_colour.dds.header,Tiny.VF,46139938,1520
653c976079fd8232,woodcarspecularc.mat,Tiny.V3,45444020,718
c53d0bfa6a01dc66,woodcarc.mat,Tiny.V5,45602283,984
3eb9ac7fb05dc586,woodcar_normal_dxt5.dds,Streaming/Content/data/worldareas/FA/c_g1_1.vworld,3367051,349700
317b178e21a8578b,woodcar_normal_dxt5.dds.header,Tiny.VE,45893265,1520
80710acfe5eab905,woodcar_colour_bc7.dds,Streaming/Content/data/balance/worldareas/87/p1_town.vworld,593868,87556
69658a3db2327245,woodcar_colour_bc7.dds.header,Tiny.VC,46303406,1520
5c56d74a95c7a2f4,woodcar_colourspecular_dxt1.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.2,2883944,87548
737ffd85b63028c3,woodcar_colourspecular_dxt1.dds.header,Tiny.V8,45511644,840
