hash,file,bundle,offset,size
1813685b6ad65512,b_jagged_glowc.mat,Tiny.VF,5558772,5806
e0621924bfa268f4,flares.mat,Tiny.VD,5566823,3378
d7466b797d770148,crack_colour.mat,Tiny.V4,5687724,2520
3a5fa8c843ea4cd3,ring_2_2.mat,Tiny.V2,5493408,980
8ccce48df4c7325f,ghost.mat,Tiny.V1,5586535,4320
5682683b0e51b8bc,ghostarmour.mat,Tiny.VE,4034757,4752
04f5cf426588273e,light_gradient.mat,Tiny.V0,5725980,4446
0b7e456ba634252f,light_gradient_charge_01.mat,Tiny.VF,5564578,2232
1c0d1734bf017df8,light_gradient_white.mat,Tiny.V9,5696826,1778
c382023a4d371b78,light_gradient_white_02.mat,Tiny.V6,5513392,3010
a7fb775e375f25e9,dust_shock.mat,Tiny.VF,5566810,4160
0d38e31c40446082,debris_rock_prtcl.mat,Tiny.VE,5587960,4422
0f0e57720c72a27d,sparkling.mat,Tiny.V8,5493745,2326
22188cb07f92ca5e,shockwave_ring_01.mat,Tiny.V8,5490033,3712
