hash,file,bundle,offset,size
c3703a4ee4d75d5b,trail_add.mat,Tiny_1,19269145,2040
9a8774a9a35dbe7a,trail_add.dds,Folders/art/microtransactions/bodyarmours/wings_4,547092,43852
758a0c375e58addf,trail_add.dds.header,Tiny_1,19267625,1520
17cddcc18a9b3b54,energy_trail_at.mat,Tiny_1,19264939,2686
4e1873d25a72fd06,energy_trail_at.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
b143734a2d5a4e12,energy_trail_at.dds.header,Tiny_7,37552833,840
840d54c32c3d414b,dreamfeather.mat,Tiny_1,19262435,2504
84e91ea67c862d5f,dreamfeather.dds,Folders/art/microtransactions/bodyarmours/wings_4,459504,87588
c51042bb5580c3a3,dreamfeather.dds.header,Tiny_1,19261931,504
1af4fbfccf6bfacb,deep_wispdark.mat,Tiny_1,19259603,2328
b5a8ee629f9c43eb,deep_wispdark.dds,Folders/art/microtransactions/bodyarmours/wings_4,284556,174948
a47fe0e6d226d171,deep_wispdark.dds.header,Tiny_1,19258763,840
e87686cc8756cbab,deep_wisp.mat,Tiny_1,19256023,2740
4b2c12a4236458a5,deep_wisp.dds,Folders/art/microtransactions/bodyarmours/wings_4,109608,174948
b7667b47577905eb,deep_wisp.dds.header,Tiny_1,19255183,840
08485b4f1abe3a8c,dark_wispline_at.mat,Tiny_1,19253895,1288
1cc676da1ac61254,dark_wispline_at.dds,Art/particles/monster_particles/AtlasofWorlds_142,1432820,174948
d6671ef4f67495d8,dark_wispline_at.dds.header,Tiny_6,73311394,840
8ce155d6ea66be9b,dark_wisp.mat,Tiny_1,19251425,2470
0c7ec7f5cbe0a075,dark_wisp.dds,Folders/art/microtransactions/weapon_effects/lich_new,787676,43876
90bcf776ffec6031,dark_wisp.dds.header,Tiny_1,78077503,840
e8a4165568fc701f,chargeup_trail.mat,Tiny_1,19248877,2548
64c365a6003093c4,chargeup_trail.dds,Folders/art/microtransactions/bodyarmours/wings_4,22020,87588
38737cacbbf21aca,chargeup_trail.dds.header,Tiny_6,105037210,504
2bba2c2d6a2e85f2,black_wisps.mat,Tiny_1,19246833,2044
15fe03934ce31283,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
962851f6323f03b7,black_wisps.dds.header,Tiny_7,43398131,1520
aa2e1635a27bf739,black_wisp.mat,Tiny_6,29868239,2000
50f9127a5cf8dacf,black_wisp.dds,Folders/art/microtransactions/bodyarmours/wings_4,0,22020
875989f1724a35a1,black_wisp.dds.header,Tiny_1,19245313,1520
fed2e368fff3df85,aoe_ring.mat,Tiny_1,19243007,2306
0ec36f0b13d98834,aoe_ring.dds,Folders/art/microtransactions/bodyarmours/wings_3,2591848,349700
0f86164a7acc281c,aoe_ring.dds.header,Tiny_1,19241487,1520
