hash,file,bundle,offset,size
90c078e7649bb5a2,footstep.ao,Tiny.VB,51861651,388
270372667bf5afba,footstep.aoc,Tiny.V1.1,128746620,1738
84125b92bedea92c,rathbreaker_attack.ao,Tiny.V1.1,128748358,402
860bd4d19ec010ca,rathbreaker_attack.aoc,Tiny.VC.1,132901302,5556
1c2f9fabf6c485b9,charge_dust.ao,Tiny.V9.1,127461694,360
9782cb8eb0a7af74,charge_dust.aoc,Tiny.V5.1,127560726,3036
26fd6491286a3370,charge_start.ao,Tiny.VD.1,125423425,386
c0ada143d66100ab,charge_start.aoc,Tiny.VA.1,128988808,1124
59e57e48ea77432f,chargeattack_impact.ao,Tiny.VC.1,132900902,400
0372671e18a2e39c,chargeattack_impact.aoc,Tiny.V1.1,128745482,1138
0ae5fe4844f6691f,enrage_overhead_chop.ao,Tiny.V4.1,132298462,598
711a532d65b7590c,enrage_overhead_chop.aoc,Tiny.VB.1,128822422,2900
d169796d3eebb6be,attack_dust.ao,Tiny.V6.1,129121516,2496
bfc6d4e6360e32c0,attack_dust.aoc,Tiny.V9.1,127455552,2496
ab104dfec910871e,axedoublestrike01.ao,Tiny.VC.1,132900504,398
f0f12ad066b6d940,axedoublestrike01.aoc,Tiny.V9.1,127458048,3646
d3218d3fb19ad9db,strike_decal.ao,Tiny.VF.1,131209986,366
e0339cbdb58dafc7,strike_decal.aoc,Tiny.V8.1,126956870,600
80c34527b51ded47,strike_slam.ao,Tiny.VE.1,70771756,460
778e9c0ce7486dce,strike_slam.aoc,Tiny.V3.1,131188012,6778
