hash,file,bundle,offset,size
664f1ebda3e4f336,drownedcrew04c.mat,Tiny.V8,12788527,3882
e3be18f04f51009b,drownedcrew04_furmaskorsss_dxt1.dds,Streaming/Content/art/models/monsters/slamghoul/drownedcrew04.fmt.1,0,2796364
d38f35e3f55287da,drownedcrew04_furmaskorsss_dxt1.dds.header,Tiny.V7,12771330,1520
9e6d8be34bf3322f,drownedcrew04_normal_dxt5.dds,Streaming/Content/art/models/monsters/slamghoul/drownedcrew04.fmt.2,2796364,5592580
be0b50e771100e5e,drownedcrew04_normal_dxt5.dds.header,Tiny.V0,12888999,1520
5fdd277241a90bd6,drownedcrew04_metal_dxt1.dds,Streaming/Content/art/models/monsters/slamghoul/drownedcrew04.fmt.2,0,2796364
366f19faa41308af,drownedcrew04_metal_dxt1.dds.header,Tiny.V0,12887479,1520
063e6ae1a9c32fb0,drownedcrew04_colour_dxt1.dds,Streaming/Content/art/models/monsters/slamghoul/drownedcrew04.fmt,0,2796364
4b6adced18d3808a,drownedcrew04_colour_dxt1.dds.header,Tiny.VC,12621813,1520
dce450dfb80f8662,drownedcrew04statuec.mat,Tiny.VA,12847518,2662
c501f1a6d6a5d09c,drownedcrew04statue_normal_dxt5.dds,Streaming/Content/art/models/monsters/slamghoul/drownedcrew04statue.fmt.1,0,5592580
4b17977c0f6e08bc,drownedcrew04statue_normal_dxt5.dds.header,Tiny.V4,12970141,1520
1edcedc1903af282,drownedcrew04statue_metal_dxt1.dds,Streaming/Content/art/models/monsters/perennialking/perennialkingstage2.fmt.2,349848,2796364
c3c23254957599b2,drownedcrew04statue_metal_dxt1.dds.header,Tiny.V6,12880108,1520
bdecec16d76d49b5,drownedcrew04statue_colour_dxt1.dds,Streaming/Content/art/models/monsters/slamghoul/drownedcrew04statue.fmt,0,2796364
377f4fb46825ed09,drownedcrew04statue_colour_dxt1.dds.header,Tiny.VB,12803187,1520
