hash,file,bundle,offset,size
31fdc05c8d027b08,zap_trail.mat,Tiny_7,22819179,3998
c6687bd69338fe3e,zap_trail.dds,Folders/art/particles/monster_particles/league_synthesis_1,0,22052
a73b3c89fb1b142f,zap_trail.dds.header,Tiny_7,22890123,504
2cf08f1c7708d521,thick_light.mat,Tiny_7,22816483,2696
0328d6957107d1d3,thick_light.dds,Folders/art/particles/monster_particles/league_synthesis_2,1464172,22020
1e2bfb13cefd9543,thick_light.dds.header,Tiny_7,22935771,1520
4cc00020ecb0cb8a,synthesis_sparkling.mat,Tiny_7,22814351,2132
74ac1505b3c100df,synthesis_sparkling_dxt5.dds,Tiny_7,23255663,1572
95a6d0d99b78eacc,synthesis_sparkling_dxt5.dds.header,Tiny_7,23257235,504
37581ba4747e34c5,static03_7x7.mat,Tiny_7,22812623,1728
8d803568b7985062,static03_7x7_dxt5.dds,Art/particles/monster_particles/League_Synthesis_53,7221444,1398276
c1f3742d1d7bc2ff,static03_7x7_dxt5.dds.header,Tiny_7,22840167,1520
914217f6c0fe63aa,static02_7x7.mat,Tiny_7,22810191,2432
07daca220e8924c5,static02_7x7_dxt5.dds,Folders/art/particles/lightning_strike_02,1661204,1398276
a58afed89dfddebe,static02_7x7_dxt5.dds.header,Tiny_7,52168542,1520
23c1b6d4005507e5,sharp_trail.mat,Tiny_7,22808539,1652
4a657e2a1fc7f188,sharp_trail.dds,Art/particles/monster_particles/League_Synthesis_53,186360,11100
b6db5c63ed03260c,sharp_trail.dds.header,Tiny_7,22860539,504
0f8f0ef6a64d028a,neuron02_5x5.mat,Tiny_7,22806853,1686
3845db6e584a3b5c,neuron02_5x5.dds,Art/particles/monster_particles/League_Synthesis_53,1617756,5592580
9bf8d0528610999a,neuron02_5x5.dds.header,Tiny_7,24354599,1520
93a46ff0235e4151,lt_loop01_7x7.mat,Tiny_7,22803789,3064
e7041409f60c9239,lt_loop01_7x7.dds,Art/particles/monster_particles/League_Synthesis_96,0,5592580
0d18a760fec95a2c,lt_loop01_7x7.dds.header,Tiny_7,22962985,1520
1af41baa354d0f16,light_flow.mat,Tiny_7,22794087,3294
29f2cf2e24c0ded4,light_flow_dxt5.dds,Art/particles/monster_particles/League_Synthesis_55,86618,22020
718766219addf9ba,light_flow_dxt5.dds.header,Tiny_7,22833641,1520
ea52c37f2131f8a0,lightning_lookup_dxt5.dds,Tiny_7,24794703,2212
b3b05b7c4111f8cb,lightning_lookup_dxt5.dds.header,Tiny_7,24796915,280
e6e16a022c7d598f,lightning_lookup.mat,Tiny_7,22802539,1250
252b159df70f3806,lightning_lookup.dds,Tiny_7,24794703,2212
537d26791fe49ceb,lightning_lookup.dds.header,Tiny_7,24796915,280
98f7962083f5a1d8,lightning02.mat,Tiny_7,22799963,2576
00f86dba48ea694a,lightning02_dxt5.dds,Tiny_7,73992739,260
c2df1764d13f9042,lightning02_dxt5.dds.header,Tiny_7,73992999,496
8edb0b6fe01d9400,lightning02_6x6_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_1,33136,5592580
61649cc69e5156b4,lightning02_6x6_dxt5.dds.header,Tiny_7,22836907,1520
b8f787e832f593f7,lightning01.mat,Tiny_7,22797381,2582
9815ebd910c5f5fe,lightning01_dxt5.dds,Tiny_7,73992739,260
649ee8c46f728870,lightning01_dxt5.dds.header,Tiny_7,73992999,496
02cfe8b13cccf419,lightning01_6x6_dxt5.dds,Art/particles/monster_particles/League_Legion_28,0,5592580
5c2402c18a2ddf3b,lightning01_6x6_dxt5.dds.header,Tiny_7,23137549,1520
8492d91258ecea94,inner_sub.mat,Tiny_7,22791695,2392
4778cc8cd1a120e4,inner_sub_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_1,5625716,87556
6c00dfe4267dfb9e,inner_sub_dxt5.dds.header,Tiny_7,22826411,1520
dd49d371d317210a,inner_light_imortal.mat,Tiny_7,22788473,3222
60086497efe6bf20,inner_light_imortal_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_1,5625716,87556
058a88f4d81dbb5b,inner_light_imortal_dxt5.dds.header,Tiny_7,22826411,1520
c9bfa376b5b4403c,flash.mat,Tiny_7,22786845,1628
c0cc8c95b33215d5,flash_dxt1.dds,Tiny_7,22955337,2892
72e46facc63f247b,flash_dxt1.dds.header,Tiny_7,22958229,1520
930a738a065b4e23,explosion.mat,Tiny_7,22781537,2858
8c21e66a0e7ea6a8,explosion_shimmer.mat,Tiny_7,22784395,2450
2074ec64b114723a,explosion_shimmer_dxt5.dds,Art/particles/monster_particles/League_Synthesis_53,8619720,22020
5835666b6243850b,explosion_shimmer_dxt5.dds.header,Tiny_7,23118125,1520
3e1bac699ad74134,explosion_dxt5.dds,Art/Microtransactions/Town_Portal/KrakenPortal_10,0,22020
c8dd2b5ea844cffb,explosion_dxt5.dds.header,Tiny_7,25141937,1520
e5b0284cf435ed12,energy_ball.mat,Tiny_7,22776845,4692
18b4108a0407849c,energy_ball.dds,Folders/art/particles/monster_particles/league_synthesis_21,6489988,22020
9383de08009cf415,energy_ball.dds.header,Tiny_7,25719555,1520
0a529d93a4e69219,circle_flare_add.mat,Tiny_7,22772745,2580
c7546bb93b741b2c,circle_flare_add_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_1,22052,11084
43494bd123eecb98,circle_flare_add_dxt1.dds.header,Tiny_7,22775325,1520
6c571beab5cb58f3,channel_aura.mat,Tiny_7,22767695,5050
3a1690fce2235bb1,channel_aura.dds,Folders/art/particles/monster_particles/league_synthesis_21,6489988,22020
22657a10683e0a43,channel_aura.dds.header,Tiny_7,25719555,1520
d4eafc7156ad1d66,black_thunder.mat,Tiny_7,22765515,2180
becb89408968d258,black_thunder.dds,Art/particles/monster_particles/League_Synthesis_53,7210336,11108
7744d2fcf38c6179,black_thunder.dds.header,Tiny_7,24267889,840
28c77dcbdaf07827,black_scroll.mat,Tiny_7,22764289,1226
45160594c4f75376,black_scroll.dds,Folders/art/particles/monster_particles/league_synthesis,0,22020
cfa41ce06eb902eb,black_scroll.dds.header,Tiny_7,24265191,1520
9e2d92a96a126fce,aura_shimmer.mat,Tiny_7,22762553,1736
b3f1a0cebbfd6d0e,aura_shimmer.dds,Art/particles/monster_particles/League_Synthesis_55,0,22020
abdb7677bc549c6c,aura_shimmer.dds.header,Tiny_7,24948817,1520
