hash,file,bundle,offset,size
a3fcea8746f3a574,silver_stonegreatbowc.mat,Tiny_2,61439447,3202
22899b1ec00fcd5b,silver_stonegreatbow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/StoneGreatbow_9,0,1398276
e082be279fa1897e,silver_stonegreatbow_normal_dxt5.dds.header,Tiny_2,61437927,1520
0b58fe1110972a0b,silver_stonegreatbow_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/StoneGreatbow_4,0,699212
0c134e43bc031c97,silver_stonegreatbow_metal_dxt1.dds.header,Tiny_2,61436407,1520
f19ed1689f0e31f6,silver_stonegreatbow_colour.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow_A,699212,699212
682e5be5826e1b82,silver_stonegreatbow_colour.dds.header,Tiny_2,61434887,1520
f7ee5ab98d3a1ac9,siege_stonegreatbowc.mat,Tiny_2,61432021,2866
dc3dad062dfcee48,siege_stonegreatbow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/StoneGreatbow_1,0,1398276
a9fdf441900627f7,siege_stonegreatbow_normal_dxt5.dds.header,Tiny_2,61430501,1520
99662fd995eb4382,siege_stonegreatbow_metal.dds,Folders/art/models/terrain/doodads/endgame/harbingermap,3523942,699212
376f0a25762cc9d6,siege_stonegreatbow_metal.dds.header,Tiny_7,61229076,1520
66e65c86c849243e,siege_stonegreatbow_colour.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow_A,0,699212
fb38f2a573bb7008,siege_stonegreatbow_colour.dds.header,Tiny_2,61428981,1520
e7c65e557b85d23c,ocean_stonegreatbowc.mat,Tiny_2,61426115,2866
b5532ddc22af7daf,ocean_stonegreatbow_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow_9,1398268,2796388
a3a45010a5be597c,ocean_stonegreatbow_normal_dxt5.dds.header,Tiny_3,22843198,840
3d0dc294a97ce40e,ocean_stonegreatbow_metal.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow_9,0,1398268
dabadacae6ab715b,ocean_stonegreatbow_metal.dds.header,Tiny_3,22842358,840
65e2109aa305111c,ocean_stonegreatbow_colour.dds,Folders/art/models/portals/spiderportal/textures_2,0,1398268
cce9b3284d2283f7,ocean_stonegreatbow_colour.dds.header,Tiny_3,22841518,840
eea952db05f37756,mossy_stonegreatbowc.mat,Tiny_2,61423093,3022
fabb6dd7b2c204a3,mossy_stonegreatbow_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow_8,0,5592580
c1fca6377aa6de8b,mossy_stonegreatbow_normal_dxt5.dds.header,Tiny_2,61421573,1520
bd0ec76fac1453ce,mossy_stonegreatbow_metal.dds,Folders/art/models/terrain/doodads/endgame/harbingermap,3523942,699212
465719913f81ca4c,mossy_stonegreatbow_metal.dds.header,Tiny_7,61229076,1520
b6ea09f2e2b9bed3,mossy_stonegreatbow_colour.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow_7,0,2796364
18b53435e3de5ee5,mossy_stonegreatbow_colour.dds.header,Tiny_2,61420053,1520
e0c58fc377456657,gold_stonegreatbowc.mat,Tiny_2,61410791,4702
928e003bc5374de6,gold_stonegreatbow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/StoneGreatbow_3,0,1398276
c1448a78f04106ee,gold_stonegreatbow_normal_dxt5.dds.header,Tiny_2,61409271,1520
5a57b157de7e15f0,gold_stonegreatbow_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow_4,0,699212
f2a69c65e87374e6,gold_stonegreatbow_metal_dxt1.dds.header,Tiny_2,61407751,1520
b45416c259f8c7aa,gold_stonegreatbow_metal_bc1.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow_4,0,699212
2ac1200cedfcc42a,gold_stonegreatbow_metal_bc1.dds.header,Tiny_2,61407751,1520
928d41bf70a63565,gold_stonegreatbow_colour.dds,Art/Models/Items/Weapons/Microtransactions/StoneGreatbow_8,0,699212
4b46b03c635c7879,gold_stonegreatbow_colour.dds.header,Tiny_2,61406231,1520
77f40d8355c9378b,glacial_stonegreatbowc.mat,Tiny_2,61400431,5800
ad459b70710d0f23,glacial_stonegreatbow_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow_3,1398268,2796388
aca7fff569093afc,glacial_stonegreatbow_normal_bc7.dds.header,Tiny_2,61399591,840
7ab178bba8eca38f,glacial_stonegreatbow_mask_bc1.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow_3,0,1398268
4dab8122d8467bef,glacial_stonegreatbow_mask_bc1.dds.header,Tiny_2,61398751,840
b7821565ee22283e,glacial_stonegreatbow_glow_bc1.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow_2,0,1398268
3d0ef7d3ee2ef93d,glacial_stonegreatbow_glow_bc1.dds.header,Tiny_2,61397911,840
d61dc2868042ce89,glacial_stonegreatbow_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow_1,699212,1398268
24a19189b964886a,glacial_stonegreatbow_colour_bc1.dds.header,Tiny_2,61397071,840
28fe3aa2baa5ab26,crystal_stonegreatbowc.mat,Tiny_2,61390941,6130
7b4fe14bb5f32e9f,crystal_stonegreatbow_metal_dxt1.dds,Folders/art/models/terrain/doodads/endgame/harbingermap,3523942,699212
eaf01d96d1ac9c65,crystal_stonegreatbow_metal_dxt1.dds.header,Tiny_7,61229076,1520
75069fcbd9af982c,crystal_stonegreatbow_mask_bc1.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow_1,0,699212
3abe30701372839c,crystal_stonegreatbow_mask_bc1.dds.header,Tiny_2,61389421,1520
cc07c5b4d51e77ce,crystal_stonegreatbow_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow,4174452,699212
6bb15536fd129f21,crystal_stonegreatbow_colour_dxt1.dds.header,Tiny_2,61387901,1520
48e653ae31908b5a,basic_mask_bc7.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow,1378064,2796388
8f0aabafba9f1b28,basic_mask_bc7.dds.header,Tiny_2,61387061,840
ed124eed6889135c,arrow_stonegreatbowc.mat,Tiny_2,61384821,2240
11a9a9cef46314a0,arrow_stonegreatbow_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/stonegreatbow,1290508,87556
8ad547bee4912df1,arrow_stonegreatbow_normal_dxt5.dds.header,Tiny_2,61383301,1520
d7e67b9538f38cbc,arrow_stonegreatbow_colour.dds,Art/Models/Items/Weapons/Microtransactions/StoneGreatbow_4,699212,43852
fb074525c58720be,arrow_stonegreatbow_colour.dds.header,Tiny_2,61381781,1520
