hash,file,bundle,offset,size
6bf80c6d26b3a4df,coldadd_wisps_r.mat,Tiny.VD.1,74440500,55404
c7906c398f5a42bc,coldadd_embers_r.mat,Tiny.VB.1,75378139,38274
e49a9fd825110578,lightadd_lightning_r.mat,Tiny.V7.1,72945580,47822
7722552350d18d44,lightadd_embers_r.mat,Tiny.VD.1,74495904,38788
a204e96b02edefae,add_lightning_l_u.mat,Tiny.V2.1,76713904,28934
344fcc4219c696a7,add_lightning_r_u.mat,Tiny.VA.1,74695476,28930
65a509660307cec5,add_embers_r_u.mat,Tiny.VA.1,74676106,19370
9535e0add7d3a209,add_embers_l_u.mat,Tiny.V6.1,75785327,19374
0a9f022706f1b0fe,add_flames_r_u.mat,Tiny.V9.1,77782832,18560
df5634d78c4b281c,add_flames_l_u.mat,Tiny.V0.1,75730286,18564
914babd8ba177e48,fireadd_flames_r.mat,Tiny.V1.1,73993136,51368
27d71632174cba8a,fireadd_embers_r.mat,Tiny.V4.1,74777924,39350
5f476359b0bb9377,tornado_mblur_01_r.mat,Tiny.V1.1,74047816,27082
1112ff777421464a,tornado_base_03_r.mat,Tiny.VF.1,72531454,46412
53c9b835fd18f620,tornado_base_01_r.mat,Tiny.V6.1,75804701,50962
23ef74d9889e76d2,tornado_base_02_r.mat,Tiny.VE.1,76447386,44584
a993f6ecef69ac6e,tornado_aoemblur_04_r1.mat,Tiny.V2.1,76786190,22162
55b489ca161d48ae,tornado_aoeshimmer_04_r1.mat,Tiny.VB.1,75416413,17434
4f7e2bd35e0d3b8d,tornado_aoebase_04_r.mat,Tiny.VE.1,76407662,39724
57e8f249a5762373,tornado_aoebase_05_r.mat,Tiny.VF.1,72494112,37342
8d54bf4e7b13afab,tornado_aoebase_06_r.mat,Tiny.V0.1,75781812,36810
798e31eb2a555651,tornado_lightning_embers_r.mat,Tiny.V0.1,75857650,34092
c7ea654678bf7209,tornado_lightning_bolts_r.mat,Tiny.V9.1,77851980,33716
6380c7defb15f658,tornado_lightning_bolts_u.mat,Tiny.V1.1,74044504,3312
522ebe85af281ecb,tornado_fire_swirl_u.mat,Tiny.V4.1,74925740,8576
e5386a732e9c487c,tornado_fire_swirl_r.mat,Tiny.V6.1,75889731,39086
173ca684c556e928,tornado_fire_embers_u.mat,Tiny.VE.1,76491970,20354
a44bbc6619d63294,tornado_fire_embers_r.mat,Tiny.V9.1,77812132,39848
f7d5745f090377af,tornado_cold_embers_r.mat,Tiny.V6.1,75855663,34068
2bc39c10b02cfdfa,tornado_cold_swirl_r.mat,Tiny.V0.1,75818622,39028
d2435f86eb2954c3,tornado_summon_01_u.mat,Tiny.V4.1,6568396,1104
bb81fe2669c00220,tornado_shimmer_01_r.mat,Tiny.VF.1,72577866,22484
e91962cbe75ce0d1,tornado_swirl_cold_r.mat,Tiny.VE.1,76512324,49544
4003a3a451e5b465,tornado_swirl_lightning_r.mat,Tiny.V3.1,74832945,49582
cdb94f871b308e8e,tornado_swirl_fire_u.mat,Tiny.V2.1,6965940,3658
f9c2ad174066a811,tornado_swirl_fire_r.mat,Tiny.VF.1,72600350,49644
9a03bfed59526f9b,tornadosummon_mblurgather_01_r.mat,Tiny.V9.1,7689446,28808
24753effe6671fe9,tornadosummon_gatherswirl_01_u.mat,Tiny.V2.1,6965940,3658
284a376b1ef494bc,tornadosummon_shimmergather_01_r.mat,Tiny.V2.1,6969598,38862
7348b080feee21b2,tornadosummon_sandgather_02_r.mat,Tiny.V0.1,75891742,38948
5b08ab2ce10bdae9,tornadosummon_sandgather_03_r.mat,Tiny.VD.1,74566020,50952
51e7c8a78f4c6379,pull_fire_l_u.mat,Tiny.VD.1,74534692,31328
fcf3d98b063691da,pull_fire_r.mat,Tiny.V4.1,74817274,51450
0f84186bc43d7ec6,pull_fire_r_u.mat,Tiny.V2.1,76754866,31324
7db3a0378824f8cc,pull_cold_l_u.mat,Tiny.VD.1,74534692,31328
b0d4461c3a597eb0,pull_cold_r.mat,Tiny.VA.1,74724406,55352
d81674fcbc31722b,pull_cold_r_u.mat,Tiny.V2.1,76754866,31324
a5aa01ab9e3890a9,pull_dust_render.mat,Tiny.V9.1,77801392,10740
349ce2abdc900a78,pull_dust_update.mat,Tiny.V2.1,76742838,12028
a5ed651eca4e11b0,pull_wind_render.mat,Tiny.V7.1,72993402,65254
c0436bf70e1b5f19,pull_wind_blur_r.mat,Tiny.V8.1,76765746,27300
408ca0b485d11408,pull_wind_update.mat,Tiny.VF.1,13339502,540
3e69cad67fa290be,pull_light_l_u.mat,Tiny.V3.1,74799979,32966
bad92111d1618247,pull_light_r.mat,Tiny.V4.1,74868724,57016
cdcdb5d0503bfb28,pull_light_r_u.mat,Tiny.V0.1,75748850,32962
